,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3082947199225461,0.4840547400498967,0.4296633224693675,0.443266262738294,0.5021103945750168,0.5083482786999798,0.400547487541976,0.44729853883772436,0.2865437314608331,0.3569849064284802,0.45878734898798496,0.602425380379471,0.5899013745396587,0.26010867663107357,0.48971737612177785,0.448646042339299,0.41046392414416766,0.44345847720538784,0.2865826813812302,0.3516217816767284,0.5279003526284447,0.447488096717832,0.20942484334935,0.28179667944049575,0.13569310742238258,0.4364156460295951,0.23460102200970792,0.4387934916134743,0.5669149394398367,0.5070874122284371,0.5053094649818574,0.4506499448107244,0.43016806705211075,0.6077493419649856,0.3943498486959257,0.3401341773229101
FUE_2,0.2842595065774849,0.46095907870390873,0.4059616891881574,0.41966667271959335,0.47938418580827924,0.4857800220783414,0.3766945082762807,0.4237341994701985,0.2624941738176722,0.33301056950401003,0.4353383442887145,0.5866335536161691,0.5723837559689976,0.23604764286564267,0.46672507148518855,0.4250940524496472,0.38665408228197495,0.4198605113278729,0.26253314485881096,0.32763793702032445,0.5059592133708103,0.42392547691803495,0.1853523231419602,0.2577446523931391,0.11161474452087454,0.41276161753489454,0.2105329579239645,0.4151576196600257,0.547143093796205,0.4844857901077062,0.48266205691083336,0.42711687117164543,0.40646980012092376,0.5928331659239839,0.37047347919734225,0.3161327350317473
FUE_3,0.29860739325196234,0.47373813269655496,0.4197505973896116,0.43328502540069946,0.4915510093634145,0.4976858870722962,0.3907367535808273,0.43729368143781167,0.27686614662602993,0.3472562814916387,0.448705379801205,0.5877488276182613,0.5761768819352248,0.25043888868064335,0.4793325883231311,0.43863291578592856,0.40062407415768625,0.43347615106148035,0.27690508219940146,0.3418996018844298,0.5168335829573277,0.4374820877248509,0.19976286192289636,0.2721207720988126,0.1260350978721531,0.4264709335094532,0.22493601175958072,0.4288365907386716,0.5545037477338692,0.49644674038933284,0.49469863225365146,0.44062415779457503,0.4202530785343219,0.5926063936698285,0.38455491757878496,0.33042393143400006
FUE_4,0.28682273753601345,0.46452145898640124,0.4088757963664604,0.4226889559175657,0.483348863516169,0.4899183591946658,0.37944890226440764,0.4267939443037856,0.26504241046955523,0.3356375210751358,0.4385209910293641,0.5993099146099434,0.5826617600231372,0.23858388888740345,0.47039945161203356,0.42816693260052163,0.38945391018764625,0.42288451949103395,0.2650814035828704,0.3302549275114673,0.5107970856052817,0.42698705039101204,0.18787657267027053,0.26029030851532686,0.11413289379953773,0.41572614111141076,0.21306186086240128,0.4181413948833999,0.5545319069891768,0.4885873599008867,0.4867132457969566,0.43020988261908233,0.40938746963644895,0.6067951153683735,0.37320326708207463,0.3187312977286216
FUE_5,0.3879626106827906,0.5636811678046626,0.5093164107373741,0.5229148408318268,0.5817207117094676,0.5879517410882182,0.48020728057252243,0.5269455608493413,0.366212260765897,0.4366500890976132,0.5384292867247126,0.6817525626536837,0.669295723618476,0.33977771692275294,0.569339285893662,0.5282925194401012,0.49012180426311974,0.5231069835819014,0.36625120974596914,0.4312873870997458,0.6074767934123678,0.5271350428475475,0.28909439519426466,0.3614653186893899,0.21536291951512002,0.5160666291859054,0.31427037538675756,0.5184436723581282,0.6464002522089743,0.5866923209566307,0.5849163598880547,0.5302955874850139,0.5098210063980838,0.6870432399730353,0.4740106795867987,0.4198005654044847
FUE_6,0.2849401377999986,0.4626354666659529,0.4069920119550005,0.42080480480623894,0.4814614884595942,0.4880303842555103,0.37756565799522934,0.424909666042319,0.26315986119832274,0.33375470673429963,0.4366362950386699,0.5973900947299061,0.5807513682399111,0.23670137996231505,0.4685130753089514,0.4262826097362791,0.38757051241593476,0.42100036252674966,0.2631988542373616,0.32837214673427595,0.5089066757737047,0.4251027659207598,0.18599410410262984,0.2584077679277872,0.11225044575053769,0.4138421858821096,0.21117937664120678,0.41625737438725896,0.5526323626248513,0.4866995121207336,0.48482557212601557,0.42832549137646214,0.40750367316021063,0.6048700774875794,0.3713201058961493,0.31684857902814895
FUE_7,0.31440452299905886,0.4910795800207797,0.4360980465457562,0.44980037141183815,0.5094949394387657,0.5158865895574994,0.4068348003592193,0.4538669786586903,0.29263956148749065,0.36315400935979725,0.4654681111479936,0.6165495306692041,0.6023503707126683,0.26619332748652924,0.4968428519909424,0.45522650937491244,0.41679325390136684,0.4499941676669454,0.292678531982065,0.3577816232131135,0.5360490492280952,0.45405821123796164,0.2154983049228966,0.2878901039650644,0.14176087743297758,0.44289673515750294,0.24067882442967894,0.44529226418123824,0.5771736579286995,0.514593242797911,0.5127707235187337,0.4572488343405717,0.43660606984422606,0.6227228779609045,0.40061437848136394,0.3462768770587284
FUE_8,0.4146246676255465,0.5905037215539339,0.5360357275272003,0.5496516125790722,0.6086057172818028,0.6148633339961438,0.5069006563563195,0.5536883557501603,0.39287184860798213,0.4633226184607727,0.5651917646940101,0.7097434678413864,0.6970228393504474,0.3664353289582028,0.5961793482254244,0.555037423647856,0.5168225802932768,0.5498440329151427,0.3929108012240089,0.45795828154386964,0.6344932837051466,0.5538781314777895,0.3157500292827836,0.3881244814128447,0.24201754736146786,0.5427940925386862,0.340926776855485,0.5451742411866908,0.6737715559760289,0.6135983032186372,0.6118146380277204,0.5570437218039083,0.5365408994724152,0.7151652016090542,0.5007000406244315,0.4464684331590719
FUE_9,0.3007387079608215,0.47628481514546,0.4220308685943368,0.43561053410535416,0.4942575263623585,0.5004601491046524,0.3929496477014553,0.4396347818124902,0.2789910188762453,0.34941490339550535,0.4510973666645244,0.593130387133682,0.5809458597771947,0.252558604437613,0.48192418123598474,0.44097947413558736,0.40285620697826646,0.43580237853832604,0.2790299639378467,0.3440539625761765,0.5198733917719299,0.439823948213486,0.2018774145732342,0.27424453495391476,0.12814702349736443,0.42877232777529806,0.2270525676524055,0.43114603258899703,0.5584217696104498,0.4992067212698153,0.4974389903568553,0.4429790720413867,0.4225348445430661,0.5982867175022115,0.38675736842560066,0.33257040158757817
FUE_10,0.17362133040252417,0.4452834595740282,0.4197237955971042,0.41023067652945727,0.5229706750468313,0.4586559877191259,0.29032842664271374,0.5026852351285757,0.4160968729509469,0.13653372820733897,0.39812468552439606,0.6031938124248044,0.5839696952652489,0.4074167559655652,0.4836174906969162,0.4393840200447827,0.2874831272751337,0.37724975512027414,0.2701774751174627,0.4506004703894172,0.5168637540405124,0.4241689548556324,0.38673963757131596,0.4035596015318623,0.36502918455704525,0.4408999359556703,0.2868483886291123,0.4359775325527612,0.5902656832340447,0.5188650594247838,0.483352076883734,0.4506419979187384,0.4252336961554527,0.6114134771031348,0.2785630183180892,0.2635391103884496
FUE_11,0.13791673191462916,0.4103734980247562,0.38452393785790207,0.37495235454675685,0.49043676756156124,0.42395875748619366,0.2546700964284706,0.4691848378321777,0.38086547968514994,0.10082582715319956,0.36276355873331223,0.581645013406969,0.558012781460882,0.3721175855085311,0.44948213612573656,0.404395091452895,0.2518222172866973,0.34178135689850064,0.23450335907789407,0.4157691045307909,0.4840002676099629,0.3890105995142768,0.3513151733214159,0.3682334792110285,0.3295139821801609,0.40593051849218875,0.25118692043089613,0.40094662171464457,0.5655582993443835,0.48610552732685236,0.4492093327914471,0.4158112755359783,0.39008577403926603,0.5924002170930409,0.24289480426848153,0.22786089823026726
FUE_12,0.2075015646800897,0.47977449753735896,0.453992229936448,0.4444388152965441,0.559276285920417,0.4933102098376235,0.3242442790829485,0.5382548938597468,0.45034107622508185,0.17041141985576935,0.4322691724873942,0.6476488321450187,0.6252031170744236,0.44160887057942966,0.5187020418615257,0.47381444723190236,0.3213969939324426,0.41131175122019065,0.30408117608539725,0.4851518147995372,0.5529187337987148,0.4584692738291119,0.42083542285664716,0.4377309989222399,0.39905517745766345,0.47534534062331896,0.32076182560135585,0.4703757285587235,0.6324190646722431,0.5549991294403303,0.5184309749862899,0.485193835988168,0.45954202971655633,0.657690932718169,0.312471262557664,0.2974396581565879
FUE_13,0.1799287766242222,0.4521713594677912,0.4264001883868085,0.41684977235967796,0.5315811492558591,0.46569891116276735,0.2966697296435808,0.5105974037637594,0.4227502400927345,0.14283875749775699,0.40468329182104806,0.6195047292102734,0.5972437434146306,0.41402062404945655,0.4910691168150873,0.4462143345975442,0.29382254272109914,0.3837299637964116,0.2765072276756767,0.45754566346453446,0.5252364693894046,0.43087564538311846,0.39325195947225855,0.4101437817327826,0.37147517477669,0.4477444806590825,0.2931873956442332,0.4427772235307227,0.6044079354779509,0.5273128087759766,0.4907983350385565,0.45758765997459444,0.4319480022529428,0.6294379136845671,0.28489708944525294,0.2698658656889448
FUE_14,0.22838250013519318,0.49972127167373626,0.4742788430636334,0.4648175989748381,0.5764782014170865,0.5130082985554747,0.3450705949198306,0.5565647013346573,0.4706647238935256,0.1912962550663686,0.4527453129379673,0.6530202672975164,0.6351613796885172,0.46201215814062974,0.5377460981302444,0.4938536842384721,0.3422263544439495,0.43191414855260485,0.32492612388365477,0.5050066413166043,0.5704971389086749,0.478707167379827,0.44138609228079423,0.45816597231582484,0.4197127099789581,0.4953617244185486,0.34159184492904654,0.4904641557966214,0.6410562754144183,0.5724586384203019,0.5374836064990381,0.5050479100457234,0.47976767926574065,0.6605143299886413,0.3333092438699861,0.3182894411289668
FUE_15,0.143134466336399,0.4151415564139272,0.389456359054125,0.37992920074098585,0.49384411966222524,0.4286059741749889,0.2598617224520673,0.4731485847546981,0.38581575888505326,0.10604542480533653,0.3677872588301115,0.5784516140634535,0.5575287475065692,0.37710623128103665,0.45380924820781104,0.4092079575913803,0.2570152992748602,0.34686571123905596,0.23970389380669493,0.42049253934543035,0.4875978014182308,0.39391951214572984,0.35637469214551826,0.37323737612413127,0.334624785415191,0.4107323160458053,0.2563803174559182,0.40578329867929636,0.5643144376483966,0.4896431248496728,0.45354066350541766,0.4205343449008049,0.39498877572616614,0.5876122247185127,0.24809200834394554,0.23306374442220468
FUE_16,0.2526598850754495,0.524700995601366,0.4990033919240737,0.48947287469918127,0.603505011221665,0.5381745136709322,0.3693891231934309,0.582768261743294,0.49536144182593717,0.21557070206652112,0.47732738761956434,0.6885741040396717,0.6674677369173933,0.4866490126847335,0.5634018083757968,0.5187640178954972,0.3665425895095919,0.4564012466824324,0.3492306183432697,0.5300553410991042,0.5972446470886545,0.5034683214908581,0.46591210892634294,0.4827790036351885,0.44415831647528153,0.5202892112422142,0.36590758377924393,0.5153375624507873,0.6743057079742076,0.5992944017837118,0.5631329079139941,0.5300971741825939,0.5045380316384493,0.6978389856375155,0.3576189857012227,0.34259029349400427
FUE_17,0.1520010610536565,0.4240112881898026,0.39832494702739774,0.3887974790001031,0.5027231964197926,0.4374765448123717,0.26872849997810183,0.4820238669681968,0.394684222387809,0.11491200647324952,0.37665521018304193,0.5873730202535956,0.5664333634600555,0.3859744272378789,0.46268203247647316,0.4180773778728104,0.2658820666085341,0.35573323900421616,0.24857060896403788,0.42936258109493725,0.49647558527708907,0.4027882639152419,0.36524239340700404,0.3821054656790339,0.3434921283310856,0.41960181329631985,0.2652470825841684,0.4146525533341455,0.5732238422675379,0.4985213166294334,0.46241341868065694,0.42940438918788576,0.4038575686697584,0.5965431499032143,0.25695874681988895,0.24193044339571912
FUE_18,0.16377650894545318,0.43615015686093894,0.4103310392545049,0.4007676719305321,0.515958653362041,0.44971298910256036,0.2805250621172908,0.49481149562191623,0.40667588437668817,0.12668594747787562,0.3885875356797092,0.6058593139688723,0.5827784494726197,0.39793508424066293,0.4751767724295175,0.43018005644445856,0.2776774513326001,0.36761653541794737,0.2603599666935136,0.4415374860892278,0.5095580585800958,0.4148133511197097,0.3771457664088205,0.3940537968274396,0.3553540422301573,0.43171343215727637,0.27704221254229583,0.42673599844096033,0.5901714313452066,0.5116520131225821,0.4749047562608976,0.4415795892850209,0.4158874317132836,0.6162801989794326,0.2687507980494774,0.25371793182810204
FUE_19,0.365896644387423,0.3266043486929426,0.33240878858526635,0.46250405386780286,0.4913511532285892,0.44696693227973994,0.035588445448824765,0.4981911764830674,0.4431612972551353,0.24270538100866218,0.43496796034002716,0.578408729250135,0.5547441247468171,0.4565662677148002,0.4129116621808684,0.3546542620742011,0.18609332904440884,0.16455847678279256,0.40133283668169834,0.48619324067258585,0.4516279019122348,0.3122271276785794,0.4280348623106331,0.46065988340000996,0.42983848172831596,0.3767219467324198,0.4058181666660759,0.36094142447304234,0.5778848635765316,0.47705416718107946,0.39641937837924934,0.38127342234032807,0.3463683901576348,0.587228317951802,0.057139285770347444,0.39513615545197217
FUE_20,0.412722274228012,0.3734016979945688,0.37920919669591124,0.509581135585417,0.5386311244251188,0.4939705766987443,0.08235730828529013,0.5455363463299062,0.4901498048412107,0.2894806872508094,0.48192711249953946,0.6275541537574693,0.6030738931505566,0.5036128986041387,0.45980985823992143,0.40146973673931,0.2328644775694479,0.21132885309950591,0.4482073006370103,0.5334289906628578,0.49865151568423743,0.35901811117533583,0.4749722627287712,0.5077271656651804,0.4767812890734096,0.4235594338809279,0.45270125803340827,0.4077623315874055,0.6270081922920522,0.5242207776446023,0.4432851369462551,0.4281166051466848,0.3931775591406124,0.6367792680326165,0.1039082298816701,0.44199976104470245
FUE_21,0.34707767404208995,0.30760845460268016,0.3134320083450253,0.44527873498062887,0.47543955996758275,0.4292723072078346,0.01641480230611549,0.48270722386466564,0.42537034105732796,0.22357190272235575,0.4169905739180353,0.5759639328809308,0.5460729733644184,0.4391459567763118,0.394548781305126,0.33577170783954546,0.16693393099448825,0.14539426576752554,0.38282045957112326,0.46999313091943495,0.43406057158464084,0.293191472194254,0.4099196641314785,0.4433717524978001,0.41175751395297705,0.35797729288111796,0.3873600984514063,0.34209287667273897,0.5752633908227089,0.4604054150637959,0.3778522453941828,0.36256449526021184,0.32744638443027996,0.5881139882889541,0.03796614910577443,0.3765554872994426
FUE_22,0.6075452645493623,0.5681104851723151,0.5739303223312592,0.7054322189179705,0.7353287932700235,0.6895190207297445,0.2769513473777372,0.742509390191001,0.6856361154977263,0.4841006563137529,0.6772931640752583,0.8328513648110336,0.8044165299954766,0.6993382510396599,0.6549271932439813,0.5962516854833776,0.42746771320020893,0.40592898152003376,0.6432281652807771,0.7299408137004972,0.6942820579805696,0.5537012309478951,0.6702494071828445,0.7035377498099809,0.6720805175242028,0.6184303913302593,0.6477571694501808,0.6025662307087248,0.8321938282251445,0.7204435210769916,0.6382706651323986,0.6230106214343871,0.5879340422759631,0.8441717644221751,0.2985025959543879,0.6369765541806165
FUE_23,0.33074609621791357,0.2912352818128349,0.2970633215988333,0.4293290850852599,0.45981484340017403,0.4132088126691752,0.0,0.46719030390446875,0.4092836214458854,0.20716649323935646,0.40085904413328005,0.5642809723279537,0.5324182056298804,0.4231488647336225,0.37832516605951183,0.31942516309750807,0.15052245906936046,0.1289816684978788,0.36656133929309054,0.45429625410078417,0.4180278418193818,0.2768089732782118,0.39375512614904756,0.427406798315512,0.395601165530325,0.34166323435254015,0.3711138631544941,0.32575433410108706,0.5635204776469713,0.4445972274957506,0.36158014938397454,0.346258868931425,0.31109056357477866,0.5776091293315395,0.02155146519239519,0.36028018616815016
