,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5247366793447362,0.6270570739176756,0.5041141683533317,0.510647442051993,0.5169301438939771,0.3763132614513824,0.38974600950264776,0.5250712871036142,0.5598927751441523,0.41632169889154685,0.5848258322900091,0.46666477159325864,0.3073671537130745,0.3458806752428274,0.5073312955398361,0.5488573546320882,0.44149541711433515,0.37562406631529804,0.5587343478196893,0.41672024216353687,0.3782286866711707,0.6250193876353385,0.5041867223622115,0.1536411684677464,0.5570889508720399,0.5149650808709242,0.5438281243238607,0.37956680027629597,0.4865240521135279,0.4912686161017551,0.5977201342627535,0.3951239815070185,0.5917558377688537,0.42795539379483494,0.5212180595305689,0.5646956497019882
FUE_2,0.50389918494794,0.606577999952426,0.48326042670731156,0.48979809965720883,0.49608564935864746,0.3554319450569797,0.36886533821362877,0.5042341195115896,0.5391061812655756,0.39544299940629585,0.5641068996637549,0.4457948233520576,0.2864843358089812,0.32499842891983455,0.4864796438586807,0.5280505353062326,0.4206199502731233,0.35474272153061487,0.5379454007668295,0.39584158154532534,0.35734745139870033,0.6045231141578943,0.4833330262912877,0.13275791662093947,0.5362967596530152,0.4941189998802148,0.5230135503261998,0.3586856236668972,0.4656610993279977,0.4704078190302653,0.5770531244084494,0.3742436247418019,0.5710630319873088,0.4070779759849198,0.5003772657901031,0.5439194557744362
FUE_3,0.5861104826168259,0.6920369783565787,0.5653302501725203,0.5719061831586124,0.5782359346227355,0.4372627395031453,0.45070170924916514,0.5864482677289619,0.621763792791428,0.47729642019810636,0.6473651802900527,0.5277239975134072,0.36830215336529987,0.4068211859303234,0.5685676393040354,0.6105302378989959,0.5025013379507336,0.43657327057499873,0.6205822745394349,0.4776953384812047,0.43917894705984994,0.6898204347794594,0.5654032459427534,0.2145719845442392,0.6189050603281262,0.5762554700299317,0.6054252387593105,0.4405176264167319,0.5476509262109387,0.5524163541948881,0.6607782062036303,0.4560827149339802,0.6545555575333646,0.4889424828401073,0.5825597957711742,0.6266688407104753
FUE_4,0.49706490373581,0.5994461863472292,0.47643962355153174,0.48297364714005137,0.48925717527363716,0.3486340149739154,0.3620668730459931,0.4973995671873919,0.5322296699229815,0.3886428987124289,0.5571742404371878,0.4389874637374335,0.2796876511527325,0.31820127016659217,0.47965710699760683,0.5211908051424176,0.4138171682150815,0.3479448149959241,0.5310708419306381,0.389041448612807,0.3505494540288777,0.5974055870191682,0.4765121853293731,0.1259615918970973,0.5294248925813521,0.48729184185556035,0.516160253935803,0.35188757763885353,0.4588479370061456,0.4635928685211371,0.570077368376102,0.36744489869101316,0.5641086880345614,0.4002768121903406,0.49354572164330524,0.5370343150499963
FUE_5,0.529214738824144,0.6344507218123142,0.5084637395241256,0.5150317736274311,0.5213528065168038,0.38044546175763166,0.39388328515251825,0.5295519342039786,0.5647753681896627,0.42047449060027337,0.5902509185179382,0.47088648050136245,0.31148754279532753,0.35000556020975154,0.5116973776390795,0.5535788410736472,0.44567365605902926,0.37975604327300305,0.5635981717477664,0.4208733397606029,0.38236152517506805,0.6322694420825047,0.508536653526799,0.1577581445377507,0.5619269097865197,0.5193751967083562,0.5484879682930862,0.383700100295533,0.49080091460172715,0.49556248605670383,0.6035652723462264,0.39926373183498043,0.5973918777307399,0.4321182733599324,0.5256700019614599,0.5696612721473627
FUE_6,0.4832810443754601,0.5840425844968085,0.46273072167400214,0.46924443562533297,0.47550559466692255,0.3350526436585561,0.3484825136652277,0.48361420149632356,0.518211858308304,0.37504940747174853,0.5428474855577308,0.42535346795905293,0.26611323552363036,0.30462420657145023,0.46593855531365996,0.5072657958557184,0.40020871026227955,0.33436357518656257,0.5170638168533299,0.3754477773906013,0.33696770695270295,0.5820782681921077,0.46280307299793905,0.11238918670979242,0.5154327428302419,0.4735475801660128,0.5022708817227485,0.33830555883455604,0.4451815918574509,0.44991655973538935,0.5555150975221116,0.3538590825451687,0.549663255894318,0.38667738631266907,0.4797770729292361,0.5229688657307082
FUE_7,0.6318789816694462,0.7396809795828362,0.6110215675326671,0.6176183380387266,0.6239711041802236,0.48282446495079867,0.49626644655306806,0.6322183255969916,0.6677781481939395,0.5228703693033829,0.6937161996071344,0.5733389375963075,0.4138568722609849,0.4523785714118777,0.6142688503861871,0.6564461566846052,0.5480904084042737,0.48213486349640206,0.6665851259951364,0.5232694692532176,0.48474105119599986,0.7373661424837585,0.6110947789433201,0.2601246794719433,0.6648920742054975,0.6219831020204332,0.6513036778443667,0.48608000440962046,0.5932987595589567,0.5980743466479029,0.7073955436186454,0.5016489210246681,0.7010396989835637,0.5345224243859918,0.6283125714561588,0.6727342007551161
FUE_8,0.4748647738146356,0.5752517479303718,0.45433217290043704,0.46084108170756094,0.46709695131646223,0.3266843265830667,0.3401134870950113,0.4751975751595761,0.5097404995330908,0.36667821295229697,0.5343038967498335,0.41697266373218855,0.2577465702419684,0.2962569124313928,0.45753772313121593,0.4988162485580042,0.3918339636960486,0.32599528933751115,0.5085949905275209,0.367076540147866,0.32859930065243503,0.5733047186041554,0.4544044744190309,0.10402299891183908,0.5069674100905037,0.4651406671166976,0.4938297243917805,0.32993708801272503,0.43679312008436777,0.441525727663774,0.5469168371938151,0.3454897100967334,0.5410920757911699,0.37830478315976335,0.47136439571620226,0.5144863312045692
FUE_9,0.5153183371480903,0.623452741549908,0.4944475745165225,0.5010479463201325,0.5074046922062732,0.3662281168111097,0.3796706171517999,0.5156579509358313,0.551260195929683,0.40627612671187535,0.5772571346164826,0.4567517604604263,0.2972593175184871,0.3357814758590206,0.49769656704459825,0.5399110797503045,0.4314987713809711,0.36553849253232845,0.5500651702590098,0.4066752579589849,0.36814476827649867,0.6211200929028715,0.4945208231862049,0.14352677621982235,0.5483693612137849,0.5054153863837088,0.5347620917442237,0.36948376865588556,0.47671725732821335,0.48149459805539385,0.5909834135385286,0.3850533446097962,0.5846040558878395,0.41792921423795615,0.5117492055111207,0.5562251381440845
FUE_10,0.46939383548103614,0.5695726001495641,0.4488711496313134,0.4553773694595242,0.46163027957472813,0.3212402309266942,0.3346689939773387,0.4697264378344949,0.5042387773484636,0.36123250540019985,0.5287618966805445,0.41152157409774043,0.2523033999622015,0.2908133898433014,0.45207542200348017,0.49332670813031465,0.3863862665591367,0.32055121117450763,0.5030946822698295,0.36163080866406233,0.32315515501153164,0.567635123498532,0.44894342327643144,0.09858009613994359,0.5014690525799189,0.459674963439714,0.48834487212265393,0.3244929062263483,0.43133773733806263,0.4360690235897173,0.5413444143969843,0.34004502322032476,0.5355347152860394,0.3728582865709551,0.4658954673342139,0.5089783707474944
