,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6401452119546075,0.46898735150682114,0.5678664392305003,0.4966777534946576,0.4943233040096323,0.37258779345140514,0.5147660183015632,0.47198488526000465,0.4382063929671401,0.4217665823631805,0.23257979146839475,0.5039782782505534,0.5023133341835251,0.42632738987018054,0.49612030384431416,0.48028687976416173,0.31592905785353426,0.538340469372513,0.5267770461701832,0.5598553345973953,0.5112159739699016,0.25000586873355624,0.5525549900029164,0.49347056274625306,0.34403754419812566,0.5800040181787295,0.5046013522551073,0.40628146126497394,0.48141707497156494,0.49136188923447727,0.48713106480028945,0.2941840449623029,0.480346743716978,0.658152574444653,0.48573490230820937,0.36585128109775383
FUE_2,0.5788639170858705,0.4027861502567105,0.502580160169678,0.4305777902978778,0.42821222204532955,0.3062767953345169,0.44877298326634585,0.405791986306735,0.3719446389920518,0.3554855125761178,0.16625340139965222,0.4379165714201714,0.436242370100768,0.36005102036134795,0.430017657383395,0.41411994767662197,0.24960670414640987,0.4725661113377302,0.460881657261495,0.4944045429160764,0.4451985695260828,0.1836798494213083,0.48697721597338295,0.4273555896803115,0.2777191667278811,0.5150285606612943,0.4385431953763869,0.3399874442042598,0.41525404689788464,0.4252375929652653,0.4209892819040452,0.22785989122727646,0.4141800160645547,0.5994231483953014,0.4195876868019049,0.29953811886990683
FUE_3,0.6000972669935329,0.43359827437772114,0.5315369124949785,0.46118277459491824,0.4588399333105148,0.33731410011952406,0.47915968998388464,0.43658710580585103,0.4028808814319936,0.3864613830384962,0.1973223175017085,0.4684434017904751,0.46678810603360754,0.3910172462299589,0.4606281258090478,0.4448619025774925,0.2806673294913134,0.5025080213495017,0.491069484081704,0.5236921929910581,0.47563497726002674,0.21474800395178759,0.5165210799466408,0.45799125575470045,0.30877162554586957,0.5433632996860484,0.4690627769096646,0.3709898866765194,0.44598801137199984,0.4558923218117184,0.451679775588654,0.25892421376825875,0.4449215525265784,0.6160268564673821,0.4502892944597605,0.3305798675529363
FUE_4,0.5637376206603423,0.38468869778776554,0.48499842606193067,0.41253663562348425,0.41016487507904864,0.2881184981596608,0.4307914958092388,0.38769914359721247,0.3538136035130864,0.33734377852445135,0.14808659228542195,0.41989673999570004,0.4182173764121998,0.3419118890546133,0.4119750081302135,0.3960415309554431,0.23144212677163317,0.45470730890605887,0.4429548425261524,0.47672891568681947,0.42720346504416545,0.1655132452891678,0.4692294670135753,0.4093060762100951,0.25955678813982663,0.4976256394147807,0.4205253439858546,0.3218385427826638,0.39717780013739873,0.40718288961747473,0.4029248487229693,0.20969431856467918,0.3961017129672117,0.586050838447364,0.4015202319772203,0.28137862465366176
FUE_5,0.5664919996880982,0.389014968092786,0.4890552097322048,0.41683355631965774,0.4144650248123838,0.2924764696013518,0.43505729197201504,0.3920230113381428,0.3581573735713096,0.3416931222398324,0.1524489970278766,0.4241825398979835,0.4225058688305439,0.3462598768685668,0.41627270820918083,0.40035787927599503,0.23580336918722478,0.4589090488873929,0.4471921028832036,0.4808348678589573,0.43147636599225403,0.16987554327465768,0.4733731550384297,0.4136073556421659,0.26391688536504443,0.501588655859921,0.42481011111129974,0.3261916201576847,0.4014930172893873,0.4114868751506839,0.4072339071918027,0.21405607934591292,0.4004180020579505,0.5878553583268435,0.4058308657669029,0.28573721957749465
FUE_6,0.5621083663292052,0.38406093531512286,0.48419983007252465,0.4118902851732964,0.4095205698820035,0.2875108081798138,0.4301254286241062,0.38706985966928265,0.3531969221294752,0.33673062614123017,0.14748170898289462,0.4192433453062642,0.4175656872979487,0.3412978781869454,0.4113291513412141,0.3954074850715829,0.23083650762125624,0.4540006484393532,0.44227069430972227,0.4759615154075319,0.4265418990116718,0.16490829440103946,0.4684860007406705,0.4086624865454315,0.2589504439838738,0.4967675183434028,0.4198712950740965,0.3212277543066263,0.3965430378743253,0.4065410139266266,0.4022861859997193,0.20908902758292078,0.3954676295727354,0.5838105392795192,0.4008825669649795,0.2807713293998389
FUE_7,0.7295448049798524,0.5553126844172213,0.6547725741403057,0.5830675561821915,0.58070602857712,0.4588431492773686,0.6012238595748257,0.5583155070830272,0.5244931409979383,0.5080410183506837,0.3188253327741396,0.5903924299956945,0.5887215946186012,0.5126048220189898,0.5825083984426311,0.5666340413870157,0.40217717301641676,0.6249372800059846,0.6132969707073602,0.6466573395408054,0.5976583138923326,0.33625164646205263,0.6392765287972243,0.5798508101254117,0.4302881948003114,0.6671065257375071,0.5910177630756237,0.49254764353722263,0.567766723000213,0.5777362008887297,0.5734942422392036,0.38043101231554804,0.5666940355432414,0.7490988337583007,0.572094620349126,0.4521052570708599
FUE_8,0.709980601687706,0.5394431768169863,0.6382012808092447,0.567120060206145,0.5647670938296953,0.443058317571027,0.5851940823553471,0.5424396006996902,0.5086703198268524,0.492233096037613,0.30305237926164386,0.5744154850610939,0.5727517746340013,0.49679327396245415,0.5665629684342887,0.5507381253253588,0.38640110439813535,0.6087395199480471,0.5971921359199277,0.6302117343998046,0.5816472807627555,0.3204784068086839,0.6229280883661598,0.5639148716858754,0.4145090576078878,0.6502983606916707,0.575038086064969,0.4767497095402045,0.5518677990382013,0.5618074421990823,0.5575789518154484,0.3646563328719004,0.550797961968704,0.7276936936271138,0.5561835146483756,0.4363220953239686
FUE_9,0.5659652807055513,0.3995942070994188,0.4975059639656877,0.42717565259242724,0.4248331458000844,0.3033133691366925,0.44514936374096936,0.40258278724312296,0.3688786510964197,0.3524597402315158,0.16332205617331183,0.4344351307809695,0.43278011279320855,0.3570154603851265,0.4266210845061192,0.41085679897349314,0.24666694495481603,0.46849121214402456,0.4570562514539269,0.48966596016345826,0.4416253792853096,0.18074773130483385,0.48249852166322843,0.42398458536068667,0.2747711196689851,0.5093235772327797,0.43505439942699076,0.3369886381099095,0.4119827898572332,0.42188593215531983,0.417673912952887,0.2249238841726949,0.41091644274738026,0.5818418816736406,0.4162835956792039,0.2965792025744693
FUE_10,0.6383658008198327,0.4651147137891719,0.5643925984318012,0.49284945883065323,0.49049014186042533,0.36866700322616136,0.5109845007785144,0.4681158860314956,0.4343072070530995,0.417858923759875,0.22865224590687058,0.5001667262120507,0.4984977314768164,0.4224217931770623,0.4922908345815837,0.47642925820993637,0.3120032839208999,0.534654428821164,0.5230381930004452,0.5563101084520574,0.5074238009880537,0.2460784859070238,0.5489545670047676,0.489635697028883,0.34011351542120605,0.5766646635662789,0.5007913534394091,0.402368122375366,0.4775611636998182,0.4875229413913328,0.4832844592838212,0.2902574809768417,0.4764892117243,0.657409637714865,0.48188591743928183,0.36192954114604325
