,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48442160401204615,0.5702379850887838,0.36238651124590493,0.5404419498308413,0.4583031440504354,0.5026073468311724,0.5019617888805771,0.5974032310402098,0.4589928242921625,0.4435288229938826,0.3981862690398328,0.5392219692618662,0.6790286010647638,0.48185533259944874,0.1056663396252162,0.5500489483343706,0.5179233432595081,0.48039052068958477,0.682724909091939,0.4429661203636469,0.47808261964708415,0.4810986263511587,0.4916732546032203,0.5954528175793812,0.5094158585428032,0.5770279701425375,0.5408495143037373,0.46033855880669433,0.5096901348937022,0.5711871861057651,0.45127736224050374,0.3089557069830242,0.5803435675419449,0.5580967331504034,0.39254684197215167,0.5980904718953792
FUE_2,0.6071933294130665,0.6926492177925986,0.48523556224218745,0.6630476930747525,0.5811086759427486,0.6253432000487508,0.6246991420772965,0.7195094231131569,0.5817976648083338,0.5663471577072561,0.521027243299222,0.6618335479148206,0.7983548417178624,0.6046311824735042,0.2285234501880741,0.672603636100466,0.6406175511006823,0.6031686349738605,0.8017994334188101,0.5657848742620839,0.6008641744885874,0.603875653972863,0.6144321603331536,0.7175865531900303,0.6321347032906766,0.6993770854656617,0.663453277424637,0.5831420235259139,0.6324082466636081,0.6935902124200695,0.5740894373976075,0.43180997964137896,0.702659293358314,0.6806007813681908,0.5153894855702571,0.7201867128073272
FUE_3,0.4609036285925675,0.5476836470567629,0.33866500930766635,0.5173646069609449,0.4346960518036934,0.4791841652079268,0.4785346387066599,0.5756839203690656,0.435387552456836,0.41988803652051826,0.3744859741329777,0.5161290473955531,0.665885553136038,0.45832647338690885,0.08192368767808637,0.5271081852074272,0.4946105118496295,0.4568556874179486,0.6704586998777312,0.41932423119775303,0.4545387111747694,0.4575666598383817,0.4681891282816634,0.5736573500601219,0.4860377061762547,0.5546421903042075,0.5177774593007939,0.43673690974310747,0.48631392426950315,0.5486550734969233,0.42765304577431507,0.2852205009384981,0.5580487024129802,0.535291927073381,0.368842162911888,0.5763987133200915
FUE_4,0.5448327884377427,0.6295180078871598,0.42304253979113016,0.600330221577015,0.5188212761579143,0.5629052134530611,0.5622643904449246,0.6557390164979047,0.5195087677012976,0.5040874965888894,0.4588166863155382,0.5991285640499365,0.7292484340093142,0.5422795568187992,0.16634793363394468,0.6097770950740636,0.5780898669203476,0.5408219049452134,0.7322491003353262,0.5035261217194453,0.5385248841955629,0.5415265745091699,0.5520439231067289,0.6538733863230911,0.5696600556642962,0.6361147647200457,0.6007315695150625,0.5208501470258261,0.5699320199875073,0.6304416532848901,0.5118162115773024,0.3696282979911271,0.639326699107898,0.6176663913761533,0.4531825519975486,0.6563956491424222
FUE_5,0.6887301341836988,0.7739851837785555,0.5668157312142019,0.7444917551086048,0.6626644269742693,0.7068599219501022,0.7062167033004866,0.8006771318709767,0.6633530281768999,0.6479100888940315,0.6026028781114631,0.7432808626467101,0.878057270415036,0.686170297700736,0.3101081447806413,0.7540192637600747,0.722110985213751,0.6847090188055015,0.8813749846303979,0.6473480405855623,0.6824064860102116,0.6854154290060823,0.6959617855826966,0.7987693916747859,0.7136419106559339,0.7806786634097473,0.7448962358535984,0.6646966154925197,0.7139150441104951,0.7749216316952591,0.6556488577164316,0.5133930805639733,0.7839424133835631,0.7619882493325099,0.5969660574339385,0.8013489584325324
FUE_6,0.4730392994435078,0.5591537712464939,0.35094075752293796,0.5291964251853667,0.446893078519448,0.4912545356094653,0.4906077436625123,0.5865742381540362,0.4475833261700497,0.43210825274284576,0.38674713458909654,0.5279716222960282,0.6706594554402727,0.4704696393602391,0.09421398257248928,0.538845657728698,0.5066048186874407,0.46900296721781626,0.67459114137586,0.43154520625095044,0.46669224001116555,0.46971196556360495,0.48030148582483545,0.5846006660487814,0.4980770443307319,0.5659955052191563,0.5296056262363527,0.4489301898351243,0.4983519240693228,0.5601098023497084,0.4398619273677868,0.2975056748570356,0.5693389658743131,0.5469354077126781,0.3811063392646021,0.5872698515326312
FUE_7,0.47609062300322785,0.5612511034855466,0.35419670985268203,0.5318085070933346,0.45003386489900005,0.49421093005401734,0.49356810752295993,0.5878642377340542,0.4507222829440556,0.4352829195628987,0.3899817131529646,0.5305991466335664,0.6645736028490181,0.47353187758693405,0.09749126325448396,0.5413226293376081,0.5094510063933655,0.47207119779507606,0.667834522181994,0.4347209823721816,0.4697695754002242,0.47277732048553517,0.4833188844746971,0.5859635691357735,0.5009884290276918,0.567928444750407,0.532212468078885,0.452065505804459,0.5012613690766762,0.5621854167204516,0.443020029354661,0.30077544547631097,0.571183538877604,0.5492783684570743,0.3843453354589425,0.588533511584865
FUE_8,0.4930774595154175,0.578672306631809,0.37108980833233046,0.5489958779259603,0.4669797442204594,0.511241184381172,0.510596547219254,0.6056496320233647,0.46766900026562996,0.45221327799002603,0.4068846120842356,0.5477794829394628,0.6855429282132571,0.4905137192819261,0.11437457992433281,0.5585714986186395,0.5265316119513589,0.4890502970020383,0.6890806776729675,0.45165083252682,0.4867445073260017,0.4897577358002314,0.5003212422087164,0.6037162042221917,0.5180392544235426,0.5854240586546081,0.5494022256716803,0.4690138906480148,0.518313080762218,0.5796164576548343,0.45995797694814144,0.31766220673044065,0.5887190976490381,0.5665881494799585,0.4012462089661897,0.6063307353056686
FUE_9,0.4711867368530084,0.5578611666048159,0.34897019576748656,0.5275996506292738,0.4449888368144633,0.4894569639932345,0.4888078694361864,0.5857685203073483,0.4456801399466052,0.4301844763561284,0.38478886369723914,0.526365796649529,0.6749352622376961,0.46861076425922676,0.09223116402290941,0.5373282565899532,0.5048712881072316,0.4671406273258644,0.6793939040751144,0.4296207906070229,0.4648246369058905,0.4678512883033065,0.478468557149608,0.5837504797617487,0.49630560183090866,0.5648010601937388,0.5280119239506367,0.44702910413107916,0.4965816084069772,0.5588301370605431,0.4379476993670038,0.29552717121980204,0.5681974908803351,0.5454970595048213,0.3791455273846676,0.5864802246099948
FUE_10,0.6190740301894868,0.7048440312571231,0.49704884935465665,0.6750730561105005,0.5929599052772601,0.6372551703765665,0.6366098049385855,0.7319698114378738,0.5936494968876345,0.578187225299277,0.5328475724402144,0.6738538260915424,0.8132260642545112,0.61650828779535,0.2403297101025189,0.6846734847196452,0.6525658199507528,0.6150437663105744,0.8168880955245205,0.5776245763946322,0.6127363065203643,0.6157517326021065,0.6263240362532051,0.730022969835821,0.6440614988214113,0.7116259960334991,0.6754803658833411,0.5949950550280373,0.6443356810706519,0.7057921731870872,0.5859349622337928,0.4436187139625321,0.7149372788907683,0.6927147475912043,0.5272083592425478,0.7326557614155487
FUE_11,0.6132059953203609,0.6981834135215889,0.4913518748903528,0.668839093873358,0.5871666113373613,0.6313079057839589,0.6306658516919286,0.7246447300065523,0.5878546737051139,0.5724222551066723,0.5271327130008472,0.6676326997075749,0.8000887470913564,0.6106493676686409,0.2346505866785382,0.6783273080293963,0.646526675228126,0.6091898507944937,0.8032446732187615,0.5718605337410728,0.6068899956508074,0.6098954153950108,0.6204276777660002,0.7227576557453377,0.6380766962351172,0.7048296126813831,0.6692420485484869,0.5891971888337526,0.6383492611942112,0.6991136058436014,0.5801561427085936,0.43793330443103856,0.7080680153743788,0.68625742925236,0.5214971960195842,0.7253090978946248
FUE_12,0.49127392512115486,0.5747383091117703,0.36975534667927606,0.5462000996409564,0.4653807452120461,0.5092215288376684,0.5085859099717492,0.5999813901845216,0.4660658099069583,0.4506919575224812,0.405500948816187,0.545018256331841,0.6663662371428952,0.4887350938842416,0.11308926362811053,0.5554744350784983,0.5242622208879253,0.4872853523775862,0.6688460057842974,0.45013205742342766,0.4850003565176454,0.48798622547358367,0.4984403649864159,0.5982020975422015,0.5159174529622106,0.5811319755029164,0.5465947284381066,0.46740236080035064,0.5161868820278591,0.5756350053093107,0.4583986627919949,0.3163595800407893,0.5842355935166434,0.5631940419691049,0.39987271095276944,0.6006069234424745
FUE_13,0.5822906796970228,0.6665773870839748,0.46058825281249616,0.6376024263958566,0.5563174585552587,0.6003226497079303,0.599683514695608,0.6924745979313183,0.5570041653893283,0.5415982223826015,0.4963531865478022,0.6364072325798826,0.7634997211852483,0.5797421110542867,0.20390284914356077,0.6469929448468533,0.6154605629804666,0.5782870202575104,0.7663099622549898,0.5410373240805749,0.5759938922047827,0.5789904607021127,0.589487336197364,0.6906377192572004,0.6070583734836683,0.6731072354530832,0.6380015820658754,0.5583439833908562,0.6073295148071199,0.66749216414059,0.5493198239087695,0.40717997209612045,0.6762834129212668,0.6548266932477318,0.49072095561032675,0.693120866255677
FUE_14,0.4797850616878468,0.5664145071413121,0.35757794318387254,0.5361774821452476,0.4535912908087091,0.49805089088905324,0.4974019805708802,0.5942823819276272,0.45428250964580474,0.43878849018434196,0.3933956305726434,0.5349443549129289,0.6830161581335679,0.47720959366656146,0.10083988904920813,0.5458997099015109,0.5134600878656115,0.47573973365733147,0.687427642576574,0.43822485547044465,0.473424163868182,0.4764502617507206,0.48706531224202815,0.592267961235228,0.504897437528572,0.5733464689250835,0.5365895087554771,0.455631306069561,0.505173353898355,0.5673824328203729,0.4465509508292575,0.30413555211013665,0.5767386136193928,0.5540621514306332,0.3877524969926618,0.594992775681738
FUE_15,0.5063988048977791,0.5906624616049092,0.3847014830516776,0.5616997878168528,0.48042780847678224,0.5244284263555236,0.5237893892984341,0.616541080930846,0.4811144697016673,0.46570941773342894,0.420465880821962,0.5605049680011153,0.6874275730610225,0.5038505070816583,0.12801661484915577,0.5710870475680789,0.5395636286117305,0.502395565043718,0.6902274743742709,0.46514854713922454,0.5001026631111952,0.5030989340945808,0.5135946206673943,0.6147058481198608,0.5311630409145729,0.5971884582111091,0.562098816650087,0.482454196957537,0.5314341344988008,0.5915767278296085,0.47343060571207224,0.3312935491821936,0.6003625793926102,0.5789175876078257,0.41483376060766125,0.6171867561923199
FUE_16,0.5167412320426773,0.600428157431145,0.39517254671200863,0.5717720727951168,0.49082625322490064,0.5347117860723463,0.5340752112459173,0.6258464291417758,0.49151176539599073,0.47612916657979754,0.43092342365496356,0.5705866148749033,0.6934282650221569,0.5141997501710454,0.13850119042141257,0.5810778357910483,0.5497788916705203,0.5127485523713721,0.6959902730812767,0.47556899435321737,0.5104613423902471,0.5134501244170973,0.5239158949190132,0.6240517786029981,0.5414185275279392,0.6068584299268743,0.5721679270758474,0.4928492065322609,0.5416884218403333,0.6013297178648813,0.4838399323755486,0.34177336472836256,0.6099815234213778,0.5888282679898763,0.4252940963614618,0.6264774892709752
FUE_17,0.49189367691065705,0.5783263058251882,0.3697279008917198,0.5481963205471999,0.46571801813212094,0.5101402235838077,0.5094921208743243,0.6060222049995267,0.4664088671406005,0.450922061569915,0.4055412841741951,0.5469663737741456,0.6929147040833693,0.4893204217239395,0.1129941384343069,0.5578906456976757,0.5255269520184752,0.4878517762323052,0.6971304436510749,0.45035865080125237,0.4855380512879863,0.4885617215262573,0.49916704400212536,0.6040235236988264,0.5169776045668376,0.5852236592043327,0.548607267531874,0.4677569275554929,0.5172531256100628,0.5792896712635474,0.458681177053486,0.3162882906992425,0.5885971148826111,0.5660252765693317,0.39989904045740565,0.6067269018401503
FUE_18,0.4251551039339375,0.6390514591028864,0.4104865905085261,0.6031173512278353,0.5702332651974761,0.5082821899234222,0.5724351439401324,0.6691092225582569,0.3694944093466646,0.35056558671881904,0.5337776216449721,0.5596549281387705,0.7260246840261424,0.4167427254905531,0.48121924212463857,0.6015659323261802,0.538840364877645,0.42201113286249947,0.7297850587719305,0.45196457776549526,0.5655531997676914,0.43461179245340587,0.5446059219924101,0.6244441497778914,0.557896772075932,0.6106466135777591,0.5347150623536346,0.377860138554619,0.5503698575981357,0.6050448071814968,0.5632905052840287,0.47964193746609357,0.6665567795863536,0.5625551909580785,0.3107392661731514,0.6833571837003996
FUE_19,0.40937599900817806,0.6258872335916579,0.394697181598636,0.5886075124710096,0.5551033664874123,0.4926694230152352,0.5573354441700914,0.6581330319337936,0.353687789280973,0.3347545991467672,0.5182975482967241,0.5443967592123821,0.7263448364428318,0.4009573573839975,0.4655217145647243,0.5870169511952801,0.5233953919279217,0.40622956737527915,0.7315502383417105,0.4362138022219567,0.5503632731809383,0.41884105646437725,0.5292053630962072,0.6106146955542485,0.542619735010332,0.5963448009224246,0.5192412306358576,0.36205601919077784,0.5350189692291093,0.5905853024991133,0.54807346679721,0.46394070769945617,0.6553371167398431,0.5473295965717484,0.2949229662272083,0.6740132974687933
FUE_20,0.39081329652512914,0.6042574777864808,0.37614661843569497,0.5685527151042482,0.5357766836564954,0.4739108139376542,0.5379732645371516,0.6339568352430807,0.33515750386764986,0.3162294596101542,0.499382737781923,0.5252208897932203,0.6892750254832779,0.3824020336223904,0.44686291939481027,0.5670080725536001,0.5044392744970676,0.38766976368751827,0.6928581162585762,0.41761772656877627,0.5311071598220126,0.4002684946937769,0.5101969853223748,0.5897626784868492,0.5234660553008212,0.576046064396514,0.5003190744722769,0.3435227874391104,0.5159521553837961,0.57047146601191,0.5288492312120505,0.4452862728989377,0.631443409274409,0.5281154214961508,0.2764040859318707,0.6479486272369396
