,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.508126617846709,0.41350067073399904,0.5419678626620531,0.5019801736059732,0.5288165182796107,0.42345262196327005,0.49236770860473994,0.49813976394817244,0.4863596891298413,0.5040526582106842,0.5316001752867376,0.5386181598036217,0.6455216364607614,0.6445580204228664,0.4637171510143016,0.37947472780879865,0.6440619903213382,0.5485645262238663,0.4110840457546322,0.5106756689983202,0.5966038359057189,0.28121970122188683,0.48255559786852165,0.5192718824307037,0.43956709269915045,0.586582844451604,0.5145772300989687,0.4431135352276923,0.5092432918661778,0.5277708962289828,0.4882709414297617,0.5840421626498336,0.452178554074684,0.5080349338884566,0.5773024008972629,0.4933867194766258
FUE_16,0.6086635842683789,0.5138891050992781,0.6426786317321113,0.6024966074241501,0.6294451494485599,0.5238467061850628,0.5928567977815482,0.5986446225130804,0.5868342308068586,0.6045757279985469,0.6322443877158502,0.6393058536167205,0.7488503834816168,0.7478271478118328,0.5641504733261289,0.47985061527049644,0.7473009107407574,0.6493256691979297,0.5114712732076813,0.6112219402822197,0.6980368895407338,0.3815847852630729,0.5830218129307291,0.619853377894171,0.5399731552213247,0.6878159161746878,0.6151387205554529,0.5435228075844074,0.6097842746567126,0.6283939012424351,0.5887499180844965,0.6852308275505858,0.5525971728785586,0.6085715746191522,0.6783840240952805,0.5938784586970364
FUE_17,0.5314507728478362,0.4362282609969423,0.5659971031518375,0.5252215349542774,0.5525115854077256,0.4462028046545733,0.5154989714975958,0.52133449680137,0.5094324548679525,0.5273207662632997,0.5553585016661154,0.5625533457997086,0.6812410436956621,0.6799853613757169,0.48662445386871805,0.402152173972074,0.6793418805795356,0.5727995659733356,0.4338068108780151,0.5340373787564477,0.6236486929139456,0.3038540020375169,0.5055949049814492,0.5427759551472103,0.46236519966565304,0.6127784830080036,0.5380004117930028,0.46592449048770673,0.5325836544144763,0.551443136553261,0.5113615351483343,0.6100507473525661,0.4750269356309765,0.5313577747820689,0.6028623246993599,0.5165286441608505
FUE_18,0.4848851066170113,0.38950832029209886,0.5196168619149931,0.4786343160047076,0.5060430414499166,0.39948866342375666,0.4688831630191739,0.4747351598193751,0.46280148924227454,0.48074050494708537,0.5089066149960179,0.5161481741857348,0.6384974078572478,0.6371361114537831,0.43995073867282103,0.35541937330571466,0.6364396361791321,0.526474086680279,0.38708563199666696,0.4874815038983119,0.5781009943062925,0.25711014956334205,0.45895528017762943,0.4962572837592306,0.4156633717459187,0.5669896615734233,0.49146058453313923,0.4192259662935703,0.48602221269411017,0.5049685885718668,0.46473518649678286,0.5642095326631061,0.42833804121046026,0.48479176610540026,0.5568964810846545,0.46991560071084676
FUE_19,0.5947443866326204,0.49994567644316346,0.6287878966202652,0.5885740550666221,0.6155409484760678,0.5099041976621961,0.5789297802604046,0.584720179653703,0.5729048389775256,0.5906542596804513,0.6183427391449788,0.6254113328388918,0.7354029774795197,0.7343693334315191,0.5502143585141862,0.4659051436730321,0.7338378285227029,0.6354432055255069,0.49752764801037536,0.59730426346216,0.6842657088653206,0.3676375550940658,0.5690910624781343,0.6059414612748184,0.5260325978883666,0.6740114276172477,0.601223531930285,0.5295827732077774,0.5958657334275052,0.6144887788692042,0.5748212500040912,0.6714189643712954,0.5386586614818522,0.594652323757544,0.6645544166097042,0.579951873779948
FUE_20,0.48510228775278225,0.3903825457639279,0.5190531519219819,0.4789428838584723,0.5058500201410352,0.40033806667973615,0.4693131565035801,0.47509516731253537,0.4632959519110433,0.48101955713684597,0.5086435034990747,0.5156889035148586,0.6242406256500855,0.6232401717799138,0.44062738291055537,0.35634867492392885,0.6227254708183816,0.5256815599897178,0.38796515821483135,0.487657211234268,0.5741431347596688,0.25808682146335554,0.45948660287130894,0.4962756510306942,0.4164601050307696,0.5639966892219099,0.49156837631740463,0.4200085753431031,0.4862214965667268,0.50480084966072,0.46521000450966377,0.5614281238772433,0.4290794984439376,0.4850103982423928,0.5546211107151822,0.4703338404728873
FUE_21,0.46177481160976486,0.07031456038332279,0.5146480490504367,0.4364154360602198,0.5097114718487694,0.43759993921148815,0.414640444409476,0.4760076620896168,0.3859923751650994,0.4809714008139292,0.47446031105602043,0.4851380197651629,0.6265562324292372,0.6217269535562813,0.4805418127927697,0.4669737057329128,0.6259679109070785,0.5536539991403184,0.4767192814944594,0.5390649939549277,0.5845221893166269,0.42328562102905604,0.3851992014886269,0.47736336681027225,0.48443126553860166,0.5383946782733348,0.5238829392487954,0.4738517049129775,0.47064750081460055,0.469386128932769,0.41265094190697055,0.5819600858055863,0.48779227417800847,0.48380457254882286,0.5581317065416584,0.38123645292067077
FUE_22,0.4860557735136633,0.0942903845965044,0.5395293093761503,0.460572650177412,0.5345050430829976,0.4617616119688891,0.4387323565479535,0.5003921858339596,0.4100327366838266,0.5053998054544159,0.49883204921609603,0.509606892854781,0.6602920052675478,0.6544572568614813,0.5049662396011557,0.49128902861339596,0.6595746626489413,0.5796636364323083,0.5011098236313944,0.5645418011001967,0.6123944949801231,0.44740003548902957,0.4092385222734148,0.5017594328648791,0.5088930267137486,0.563850735546251,0.5489545616190601,0.4982185249452579,0.4949894211564226,0.49371868944151964,0.43673821621681247,0.6096257740942512,0.512288803332035,0.5082601137112239,0.5843409104710275,0.40527081994512254
FUE_23,0.5234535988317498,0.13203905994332668,0.5762378572370512,0.498112722274216,0.5713141996408924,0.4992965579706633,0.4763475142987086,0.5376710092090596,0.44770717909206287,0.5426282170263658,0.5361255623540842,0.5467888189186978,0.6869682928505875,0.6822609511490003,0.5421992207587489,0.5286473658882983,0.6863954614778836,0.6150799063099274,0.5383817324825385,0.6005677570925928,0.6456868152165004,0.48498931787806027,0.44691416165143677,0.5390249954052269,0.5460831217142089,0.5999004538287387,0.5854447918915429,0.5355176888284661,0.5323171951540406,0.5310572185879764,0.4743587072166936,0.6431531383616479,0.549438964573437,0.5454573533306509,0.6195290736819717,0.44295215679854033
FUE_24,0.46480323781036126,0.07355543948287668,0.5172650003103705,0.43952975102639774,0.512388000459372,0.44071115319966264,0.41780023180118614,0.4789644921117066,0.3891881322111077,0.48389797156674463,0.47742596636307066,0.4880367250205751,0.6239661675228767,0.619656571519438,0.4834711246777766,0.46997834846535197,0.6234436294746585,0.5555200273135572,0.47967195865424067,0.5412820205192284,0.5852094320784118,0.42642972750371183,0.38839568537426017,0.48031223306971765,0.48733486504923845,0.5406255026087734,0.526371170783289,0.4768207560102948,0.4736337531174714,0.47237885102736904,0.4158139627278363,0.5827745107231886,0.4906719585858531,0.48671245351379144,0.5598678926507317,0.38443639683008446
FUE_25,0.5279504010164574,0.13643013735158768,0.5809408257619484,0.5025667238398905,0.5759872024751808,0.5037521034387403,0.4807788882346689,0.5422035510389819,0.4521206699935336,0.5471758805995849,0.5406536957253155,0.5513504168168883,0.6944481386785673,0.6894490306438362,0.5467455140689936,0.533156034194817,0.6938381868480915,0.6201639370427076,0.5429163490689118,0.6054728905368182,0.6513818421596,0.489428492291405,0.4513272913346998,0.543561516070563,0.5506422715938091,0.6047985828772279,0.5902126362006747,0.5400441261407783,0.5368350430969606,0.5355718366951696,0.478788473014227,0.6487814782672985,0.554010078843846,0.5500143619182923,0.624679632128009,0.4473635670289137
FUE_26,0.5556389387282815,0.16399734976426972,0.6088675811722036,0.5302060774804391,0.6038791989332793,0.5313932296375092,0.5083922768226571,0.5699332297249917,0.4797135561627814,0.5749229858653143,0.5683782962043177,0.5791135905335868,0.7258091972142483,0.7204281985949693,0.5744910397400436,0.5608582241822332,0.7251503658275686,0.6485367577679934,0.5706484180565443,0.6336353570578743,0.6804859269567546,0.5170508289604709,0.4789197635427715,0.5712957789164508,0.5784026216491097,0.6329528473548937,0.6182148027368739,0.5677667731521294,0.5645477993795023,0.5632808747624825,0.5064000172560028,0.6778047681175442,0.5817842320906957,0.577772242354899,0.6531311073327841,0.47495406880961544
FUE_27,0.49748678350446623,0.10611832590953063,0.5501815922077138,0.47216454482938836,0.5452709023141804,0.4733477078135699,0.4504091997100354,0.5116886486871971,0.421776663939183,0.5166392841089891,0.5101451184390587,0.5207938322767354,0.6597580521151529,0.6551676565993145,0.5162108832815551,0.5026753875048958,0.6592000452173411,0.5888597240231016,0.5123984700322531,0.574424301567947,0.6192075822139917,0.4590476025029662,0.4209838040810476,0.5130409052709529,0.5200891984272129,0.5737600105697169,0.5593604907285341,0.5095379823524171,0.506341223861748,0.5050826520696141,0.4484210938275303,0.6167019559730395,0.5234398449946681,0.5194643602272413,0.5932804606233758,0.4170225493673837
FUE_28,0.46665941697264096,0.07537996853420366,0.5191821468352276,0.4413731490249845,0.5142963465740822,0.4425550129894017,0.4196368552781952,0.4808313109523861,0.3910193930987567,0.4857692831541718,0.47929147442307496,0.4899121718458347,0.6266180400142337,0.6222381027089089,0.4853420293729556,0.47183806348381585,0.6260866335896158,0.5575473151422687,0.4815393942315594,0.5432580054496442,0.5874067282217265,0.428268687743071,0.390226837865341,0.4821802345600683,0.48920958571265055,0.5425994643895874,0.5283072998386221,0.47868575965486976,0.47549620121270386,0.4742403377202391,0.4176501042815543,0.5849536326515481,0.4925502269512528,0.4885865388860144,0.5619140789999312,0.38626703329486
FUE_29,0.4677524891436295,0.07645460438449263,0.5203107860330147,0.44245877384185056,0.5154198474672748,0.4436409068300216,0.4207185339522652,0.48193058502298447,0.3920979486906229,0.4868711767014997,0.4803899843204127,0.49101647676261945,0.6281808873495075,0.6237589284593664,0.48644368566781165,0.472933196478721,0.6276441776739999,0.5587403867482914,0.48263902786525037,0.5444210363571798,0.5886997073788213,0.42935172747793865,0.39130533033445003,0.4832801981325408,0.49031346716137675,0.5437613116543969,0.529447027375028,0.4797839754912215,0.4765929273045005,0.4753365033992976,0.4187315022694078,0.5862359051470896,0.4936561773700066,0.48969004986691955,0.5631182293436776,0.38734522526853243
FUE_30,0.48998648057598504,0.09863947271807812,0.5426397370253313,0.4646729138206899,0.5377350641486865,0.4658557637179479,0.44292215969663445,0.5041811165222939,0.41429325539432454,0.5091286964878984,0.5026384774032594,0.5132804308577945,0.6516899652984732,0.6471520806762711,0.5087005724512489,0.49517268314241514,0.6511386047841847,0.5812420121463601,0.5048905185321383,0.5668420505612777,0.6114707433849046,0.4515589793268234,0.413500468916382,0.5055325689641957,0.5125762912234006,0.5661791534049727,0.5518056347554913,0.5020316842035618,0.49883666257736414,0.4975787440569209,0.4409343802624984,0.6089779720654639,0.5159245228615743,0.5119518853574493,0.5856496295148116,0.4095395635188767
FUE_31,0.5445375199031725,0.15293100397010345,0.597697117614442,0.5191188843704311,0.5927188247568995,0.5203055240197078,0.4973125895924532,0.5588199037103523,0.4686397936928807,0.5638046140319096,0.5572664403303226,0.5679905649917026,0.7136165258879906,0.7083516964450877,0.5633731253266374,0.5497528548486992,0.7129725986570825,0.637236363696967,0.5595344000121707,0.6223963399148966,0.66897070700552,0.5059685553726029,0.46784612068060144,0.5601811256946195,0.5672804139683424,0.6217162196088761,0.6070224323016649,0.5566554827780195,0.5534393719781726,0.552173523530226,0.4953208630746911,0.6663133951494645,0.5706580260572837,0.5666507499608324,0.6418077154824917,0.4638809952623322
FUE_32,0.5391338487751798,0.14730296351231834,0.5927376955592821,0.5136241037099369,0.587694272301795,0.5148140232630093,0.49176979469423804,0.5534926032699116,0.4630591268628343,0.5585097070141324,0.5519297052079137,0.5627255501748977,0.7156707819615918,0.7095640898809175,0.5580752809921217,0.5443745104506696,0.7149181448525561,0.633122311404493,0.5542115412301555,0.617881407724319,0.6662821507009643,0.5004423006114951,0.4622646895552377,0.5548623439755412,0.562010144660387,0.6171857373431416,0.6022046795786933,0.5513151189483847,0.5480806404743329,0.5468078892671072,0.4897746598370853,0.6634648463893711,0.5654134493953306,0.561375885559704,0.6378445919010473,0.45829592634383465
FUE_33,0.4658113510672629,0.07437201230085796,0.5186438520007456,0.4404604397059654,0.5137131921652571,0.44164463749440785,0.41868992386005294,0.48003713561956135,0.3900453924149826,0.48499788520965775,0.4784906560696998,0.48916175001845147,0.6300090480094476,0.6252363140917448,0.4845685680374043,0.47100789900073947,0.629427913804219,0.557574659483303,0.480748344886391,0.5430209069255044,0.5883227796898273,0.4273335574467252,0.38925229020271707,0.4813920538088425,0.48845547962784147,0.5423519723818591,0.5278659352551047,0.4778823852181189,0.4746798791994978,0.47341914586743844,0.4167007394778217,0.5857737562601615,0.49181412365521654,0.48782920985799977,0.5620392683833086,0.3852898818175217
FUE_34,0.560427269474814,0.16893213795077708,0.6133685665711299,0.535053771546983,0.6084220936505492,0.5362387840783907,0.5132713147153437,0.5746719143523544,0.4846173460763153,0.5796406438885164,0.5731231083981392,0.583811862018322,0.7261986418275966,0.7212720634995808,0.5792106036105686,0.5656300793371591,0.7255979357713723,0.6525004579980292,0.5753842184964568,0.6378523038197447,0.683570969191122,0.5219190647487855,0.4838240532427001,0.5760289322271869,0.5831042997776812,0.6371796731045597,0.6226248850178806,0.572513942512702,0.5693069037627335,0.5680444660000546,0.5112812816904128,0.6809867605698973,0.5864692575612659,0.582476900021077,0.6570001719819852,0.4798607374712109
FUE_35,0.5645544404865506,0.17299498110046507,0.6176216331735954,0.5391548816883049,0.6126568242715046,0.540340833837164,0.5173586575598427,0.5788208666942718,0.48869381347659857,0.5837988175282839,0.5772693730533656,0.5879785357263009,0.7322077616050565,0.7270912497569133,0.5833679415254371,0.569764480090608,0.7315828182615828,0.6569878125333012,0.579534435841581,0.6422294088472758,0.6884383450495268,0.5260111528114828,0.4879003010170416,0.580180310565009,0.5872694799726209,0.6415524708334669,0.6269176927762907,0.5766591732119013,0.573446898811548,0.5721824925720916,0.5153676463722142,0.6858123954141688,0.5906417379235446,0.5866407739035071,0.6615286428681658,0.4839359398182986
FUE_36,0.5142979728139472,0.12273016296518117,0.5673815440944793,0.488895029532955,0.5624143467766892,0.49008110367298746,0.4670970182906364,0.5285672292915145,0.4384307628827914,0.5335463787718662,0.527015386335079,0.5377272020922099,0.6822011762057786,0.6770589478075218,0.5331153941253477,0.5195089516939614,0.681572944873931,0.6067783307160546,0.5292809628573358,0.5920055034321061,0.6382788631420467,0.4757501294483195,0.43763722192566135,0.5299269884847628,0.5370179521461784,0.5913280026539751,0.576682783792869,0.5264050521173251,0.5231920973241001,0.5219274352948207,0.4651058801506829,0.6356474000622052,0.5403911593568326,0.5363890762307462,0.6113245495971452,0.4336727250794443
FUE_37,0.5096311457514203,0.11779473125624113,0.563246017361622,0.4841191522984508,0.5582009713494543,0.4853091527180454,0.4622636601204826,0.523991788220963,0.4335520598919623,0.5290096936824706,0.5224286567587143,0.5332262771398321,0.6863674976328378,0.6802366990975216,0.5285751949412367,0.5148724331991471,0.6856117235939907,0.6036518982495157,0.5247108360773264,0.5884008635533043,0.6368484605024537,0.47093657348382184,0.43275760377522965,0.5253617397069651,0.5325107414613951,0.5877048019044564,0.5727165387989994,0.5218139807425561,0.51857904804597,0.517306126182479,0.46026844132059747,0.6340269796144409,0.535914682789289,0.5318763685430993,0.6083780151301355,0.42878875104268355
FUE_38,0.5713814972558834,0.17988214150050888,0.6243310465538898,0.5460062886090061,0.619383372981674,0.5471913628347194,0.5242229277039373,0.585627571276316,0.4955682447260394,0.5905969056721876,0.5840785890065315,0.5947686812591312,0.7372741798211382,0.7323355556839217,0.5901668105802834,0.5765847815507112,0.7366719390456347,0.6634782423210768,0.5863399584030584,0.6488228948752702,0.6945734322453997,0.5328709893741178,0.4947749374650615,0.586984748291703,0.5940610210764803,0.6481499828210577,0.6335899658328081,0.5834693552898889,0.5802619730419933,0.5789994061235866,0.5222328304357854,0.6919865217064372,0.5974264575658931,0.5934335356518621,0.6679806350766162,0.4908115530179856
FUE_39,0.47080312032536226,0.07953250815669874,0.5233088173279365,0.4455204211967136,0.5184254766414238,0.4467021562292552,0.423786018792328,0.48497204292924173,0.3951700536315682,0.4899087602878277,0.48343257249086835,0.494050493916606,0.6305382389138762,0.6261781654544065,0.4894816201567622,0.47598077941875117,0.6300093379807074,0.5616431759080435,0.4856799539561793,0.5473682233476397,0.5914549345253182,0.43241719889037505,0.39437752865688247,0.48632063622591826,0.49334811062149403,0.5467102482443229,0.5324286639300088,0.48282699860011946,0.47963815387754105,0.4783825588807385,0.42179940233407415,0.5890069390020187,0.4966877608633962,0.49272524124833833,0.5660046482743947,0.39041786813366275
FUE_40,0.48794465353506067,0.09619075586227789,0.5413953802516482,0.46246619876249,0.5363744626468717,0.46365499254270326,0.4406283641652145,0.5022771500878183,0.41193068327673515,0.5072831081232523,0.5007174973364216,0.5114886618814739,0.661788468616814,0.655998986689385,0.5068496929529055,0.4931766102994479,0.6610769843870966,0.5814860974381003,0.5029945600789135,0.5663849756758282,0.6141428176834378,0.4492951961085344,0.41113650799123713,0.503643960199026,0.5107750653507571,0.5656947123846293,0.550813343002193,0.5001041591581864,0.4968759972499383,0.49560561947011544,0.43863439835746304,0.6113824549487354,0.5141695235678344,0.5101423881159248,0.5861555573933203,0.4071689918815412
FUE_41,0.3923915692495209,0.38847367508972513,0.4879263667305324,0.31335621823072035,0.49212180405392303,0.5273771102687103,0.23531976995123713,0.44944823256602867,0.11503569243555938,0.453500206674196,0.393664043095086,0.4152023631758617,0.6603351877913624,0.6447878293649676,0.49521329945254255,0.5269414050179568,0.6575075768707856,0.5732699153728619,0.5229868183673664,0.5825252038476042,0.6262833752619064,0.4913220305159072,0.022686735917224858,0.41965776200767735,0.5191236211695366,0.51135464618175,0.5389518687707845,0.4982708231672127,0.4174108129983848,0.3833653788931374,0.24286726139898016,0.6056218811646827,0.5168664005738296,0.45503616082818504,0.5540705695114098,0.4520983435064348
