,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3665482881625811,0.37175607141446493,0.21921341689687798,0.2923957111574201,0.4514522922265413,0.4068953389032149,0.30651722102659523,0.35320802450319655,0.3799281181548841,0.3900223926034446,0.3926117268988648,0.15024888104793982,0.3801928892395167,0.40675024916247077,0.4202029948642274,0.3001709079198354,0.40379356656538584,0.4078935563366843,0.2920724468950835,0.42722071294885555,0.21788570946401767,0.188779028137828,0.4043156203552833,0.38523315649505574,0.2482438178116034,0.3823373569901134,0.3404739017931902,0.38157768643801676,0.39556866682272546,0.33698439615631925,0.42322761589581576,0.2398732168329776,0.40931856557214,0.23057067561849853,0.3959016360990826,0.4441978690311519
FUE_2,0.41076815456796073,0.4159924077627486,0.2633228062101381,0.3365189581697734,0.49660810178995113,0.4513269228568709,0.3506477219163964,0.3973946543291849,0.42419528557002656,0.43433799753361263,0.4369419668294773,0.19435626187174004,0.4244611702360846,0.45118060054018244,0.4647702575038033,0.344297816657568,0.448199798958692,0.45233374928260867,0.3361955571819696,0.4718812086907534,0.2619950167985793,0.23288709836806737,0.44872597607578196,0.4295241796343788,0.2923559355921276,0.42661494790505783,0.3846379854460353,0.4258519193015691,0.43991688318862815,0.38114350383561785,0.4678329498443966,0.2839843265545744,0.4537714472327199,0.2746808954845764,0.44025196559326835,0.48917063206713074
FUE_3,0.3303338922609095,0.33555874072379605,0.18288455781259605,0.256081209114481,0.4162080913979422,0.3709003328407989,0.27021023431878904,0.31695919157002794,0.34376273356212605,0.35390719918808955,0.35651169879100797,0.11391794111670003,0.3440286585191842,0.3707539657303003,0.38434860741662624,0.2638601995785505,0.3677722879263527,0.3719074721729493,0.25575780319905733,0.3914629636598171,0.18155676544760974,0.15244880244902279,0.3682986147999365,0.349092491026969,0.21191778549617896,0.34618277308208323,0.30420170896939236,0.34541962295248035,0.3594872668233328,0.3007070478371764,0.3874126891584782,0.20354614013929517,0.37334563144586325,0.19424267700953732,0.3598224258529153,0.4087638544421966
FUE_4,0.40271629002095455,0.40793603112593,0.255301171459777,0.32849353501718054,0.4882975843067543,0.44321694894360386,0.3426203153097573,0.3893518909543491,0.41613045869606086,0.4262598848381245,0.42885983753214346,0.18633517611733522,0.41639603805720826,0.4430709656024264,0.4566229216882067,0.33627139230022624,0.4400967954853316,0.44422140755630024,0.3281701714120968,0.4637081436000397,0.2539734044564993,0.22486582417522727,0.4406218391167935,0.42145281094920045,0.284333555015194,0.41854726302146483,0.37660139262509035,0.4177851552205793,0.4318298187025519,0.37310827250960393,0.45967511307551956,0.2759622215350628,0.44565561490499506,0.26665903370667626,0.4321643208658314,0.4809110606863341
FUE_5,0.4377671379858811,0.44297527334849296,0.29042990099711746,0.3636124923686614,0.5226909183167535,0.478118703761838,0.37773415772003993,0.4244261633106262,0.4511479788277479,0.46124328714823887,0.4638329335679903,0.22146532207715583,0.45141277369553345,0.47797358780611765,0.4914292403553441,0.37138776762140996,0.47501639206948626,0.47911710427218074,0.36328922517542556,0.4984489321160418,0.28910219180630947,0.25999548395125965,0.47553853360697834,0.45645352651506116,0.3194603604188793,0.4535574402548778,0.41169155793616774,0.45279769799869124,0.46679025672008995,0.408201945737082,0.4944546678966417,0.31108973782473154,0.48054238326953796,0.30178717752887,0.4671232710333285,0.5154326645146723
FUE_6,0.3842681363924477,0.3894808050787075,0.2369004563901071,0.3100868696660318,0.4694474303872061,0.4246778758184493,0.32421053523548166,0.37091800935624814,0.3976619931829077,0.4077706188265812,0.4103642867064057,0.16793532345768125,0.39792709434585055,0.4245324218227697,0.43802557753096066,0.3178631546523155,0.42156860984127825,0.42567863717962234,0.30976356476899786,0.44507075556299835,0.23557272458706063,0.20646567549670697,0.4220918826787883,0.40297410115639354,0.26593166838798016,0.40007432139885785,0.35817719235605533,0.39931365563151516,0.41332654805517,0.3546862089062432,0.441061417402875,0.2575607677514792,0.42710739515234075,0.24825796201193143,0.4136601427490347,0.4621395406911595
FUE_7,0.49128050786753513,0.49650060197169704,0.3438630233170919,0.41705568347494293,0.5768819758574848,0.5317857099919003,0.4311826190447221,0.4779153966624621,0.5046956905352259,0.514826155647364,0.5174264223799421,0.2748969849905805,0.5049612937753798,0.5316397001668056,0.5451946004714285,0.4248336191394919,0.5286650118946119,0.5327903535941317,0.4167323169432347,0.5522818301562433,0.3425352545593514,0.3134276478024719,0.5291901440977959,0.5100185544087943,0.37289546526667633,0.5071127183890819,0.4651644154177793,0.50635053857277,0.5203967893671837,0.46167118874030366,0.5482476114463423,0.3645241102120186,0.5342248336329395,0.35522090333912465,0.5207313368888147,0.5694914886111684
FUE_8,0.4103750734302472,0.4155913221327413,0.2629833718733151,0.3361727990103512,0.49575733947106404,0.45083081088642857,0.3502980421177193,0.397017720983156,0.4237792110981815,0.4338983621409226,0.436495209686032,0.19401780210473266,0.42404455426910403,0.4506850892401955,0.46420796473389314,0.34394988033785345,0.447716039553742,0.4518334416210561,0.3358494643783892,0.47127336943857756,0.2616556222404065,0.2325483040866084,0.4482402078622752,0.42909650320091275,0.29201517729192683,0.4261938045386131,0.3842720019207491,0.4254324090157074,0.43946137635813076,0.3807799365052532,0.4672520652283535,0.2836440574112533,0.4532649546991108,0.2743410581348593,0.43979543009942057,0.48840983007959754
FUE_9,0.473435620282005,0.4786550085470273,0.32602286681069403,0.3992149338643814,0.5589967603917226,0.51393173854899,0.41334155893222807,0.4600719330524228,0.486848775439414,0.4969771631536397,0.4995768019840813,0.2570569144386843,0.48711433093338485,0.5137857816737675,0.527334795761639,0.4069927127922536,0.5108121293677009,0.5149360122986387,0.39889157318494534,0.534418011674314,0.32469510156132075,0.2955875477472472,0.5113370844852627,0.4921706163320993,0.3550551919906249,0.48926535634826945,0.44732191744923233,0.4885033205264731,0.5025463975596768,0.44382890385559015,0.5303861682600455,0.3466838800780975,0.5163699471469286,0.33738071128812763,0.502880854391217,0.5516141948855086
FUE_10,0.39694446063474326,0.4021452344619271,0.24965671849219603,0.3228330904639454,0.48145685378115893,0.4372017330949005,0.33695150150263325,0.3836183551887824,0.41030417138684255,0.420377879850127,0.4229610075852558,0.18069304125419183,0.4105684692419188,0.4370571639829371,0.45045222500788734,0.3306067228456848,0.4341106738217255,0.43819631483341187,0.3225098846182829,0.4574308286079698,0.2483290461032238,0.2192228936218672,0.43463098448859044,0.4155990762432091,0.2786859531150019,0.41270898139999246,0.3708938467424731,0.41195073745678756,0.42591032849943006,0.36740646407553623,0.453460857489107,0.27031578302052234,0.4396159675700473,0.2610136221788436,0.4262424024963067,0.474277956727831
