,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7693633123338248,0.6786851519064478,0.5172069568222912,0.5373132205467408,0.42077381654639756,0.5925828120862376,0.6263033651134928,0.5555374792732801,0.654298557049634,0.5888687831678089,0.6632198269064031,0.8270798054135237,0.49599808237616005,0.8207050197233308,0.6385084318241958,0.7372920896712014,0.42076313080344374,0.5850248761333714,0.727019362385807,0.7118352080670008,0.5496810296646163,0.4499721772188079,0.4216490368058862,0.48652008909513617,0.6328947930542785,0.44554375681815206,0.4963518797212965,0.35726539090642107,0.6673620633361206,0.6032036766954929,0.7957637419098379,0.6359138170208822,0.6517463648611429,0.2837268202308749,0.38257398060608083,0.6448741661523222
FUE_2,0.6045815434758591,0.5104943322897052,0.348108379760642,0.36824188019891296,0.25161949248460774,0.4236538353165037,0.45755010377291777,0.386499834600314,0.4857860200711588,0.41992572421698643,0.4948103191471366,0.6698051522660072,0.3268789639230573,0.6621527269333927,0.4698467329266742,0.5706907384726402,0.2516088041900991,0.4160681134208978,0.560016282532648,0.5443520508030784,0.3806314492991641,0.2808267760209969,0.25249492324183354,0.3173938462082885,0.464188704490211,0.27639671564379725,0.3272330490562731,0.18810160717812063,0.4990057798566602,0.4343200147533349,0.6334671113691654,0.4672310936317881,0.4832070262177746,0.11455938522019289,0.2134128605279785,0.47626799942947945
FUE_3,0.7191797061589034,0.6304433124898734,0.46951151193414953,0.4896011926100809,0.3731123500109333,0.544784297984578,0.5783985456121409,0.5078049520839663,0.6062488902864029,0.5410788096987762,0.615108442549114,0.7731580997864175,0.4483151519083693,0.7673725689166525,0.5905484109371617,0.6881238733030092,0.3731016658243116,0.5372432168057145,0.6780817230644827,0.6631762465672378,0.5019557616626872,0.40230526877837863,0.3739874418767573,0.438841500612206,0.5849615174782511,0.39787784847662855,0.4486687738781094,0.30960969504997504,0.6192188606700433,0.5553777011172036,0.7442660713114462,0.5879664597913162,0.6037127802010033,0.23607335214769193,0.33491665969904805,0.5968807299407375
FUE_4,0.7167572015760633,0.6233369421866481,0.46112361857807305,0.48125196935056264,0.3646452656683492,0.5366369775915385,0.5704999165315331,0.49950355032794425,0.5986900471818165,0.5329115342491628,0.6076947058070903,0.7804041622055873,0.4398980852944296,0.7730308756443431,0.5827791476433919,0.6832260780686338,0.3646345778558242,0.5290565190467243,0.6726298881099064,0.6570586482546004,0.4936374229466358,0.39385086359436433,0.3655206566629155,0.4304143139323189,0.5771295564325977,0.3894211130385555,0.4402521160397204,0.3011291671626947,0.6118800099496319,0.5472945691368597,0.7451375898175143,0.5801675051266719,0.5961161581671616,0.22758763482218577,0.32643991740821343,0.5891898521024125
FUE_5,0.7189578880080265,0.6268803193763239,0.46502176980206883,0.4851394932782523,0.3685651650120148,0.5404689359965308,0.5742632510703589,0.5033779252769228,0.6023592962930859,0.5367489903533866,0.6113236609945497,0.7795965173508886,0.4438042506944453,0.7727397336253454,0.5865067055659455,0.686145416485358,0.3685544781948023,0.5328993248361527,0.6757072834165911,0.6603246308937982,0.49751645572153885,0.39776728224149366,0.3694404738954215,0.43432325876871963,0.5808744604582287,0.39333817142860467,0.44415816916417056,0.30505275647487534,0.6154881435268199,0.551108834613961,0.7463497896777814,0.5839032791248113,0.5997958866821733,0.2315126483689158,0.330362467713429,0.5928957057430728
FUE_6,0.7026509913055784,0.6089388044584172,0.44664963060790236,0.46678024578276034,0.35016664521368784,0.5221771013280138,0.5560546897054781,0.48503462912444073,0.5842649374311013,0.5184504852249481,0.5932782230108546,0.7669809940607398,0.4254223900239915,0.7594874999926121,0.5683415660726634,0.6689626547459456,0.35015595718920045,0.5145943289579464,0.6583321870171956,0.6427201881164465,0.4791675089650895,0.3793729844162218,0.3510420536947071,0.4159380266075291,0.5626882674267043,0.37494309761191347,0.42577644468604897,0.2866497609188303,0.5974679877612205,0.5328384679641618,0.7312513154818663,0.565728167351136,0.5816888058927762,0.2131079252988404,0.3119607324180333,0.5747569112401466
FUE_7,0.7032943900082065,0.6095380511534154,0.44723744487451433,0.467368401113742,0.3507537617802911,0.5227670413358052,0.5566468370497992,0.48562320656762875,0.5848601169457028,0.5190402485505508,0.5938747031829406,0.7677286456386432,0.4260099471465197,0.7602167074289996,0.5689348656229083,0.6695822461084836,0.3507430737238814,0.5151839203802567,0.6589465968633522,0.6433284410414796,0.4797559368664001,0.3799602126226641,0.35162917289483725,0.41652549456003546,0.5632810082139232,0.37553030529855486,0.426364005410731,0.2872367591434575,0.598065140526726,0.5334289767343303,0.7319281376187373,0.5663212022115973,0.5822836473438303,0.21369487784922364,0.31254776396388706,0.5753509102655144
FUE_8,0.7038488033807031,0.6119144770840107,0.4500943573776321,0.4702109261119375,0.3536401163862062,0.5255343347836886,0.5593212060908616,0.4884479296734037,0.5874070606210539,0.5218149858849976,0.5963670662364812,0.7641787512755148,0.42887770922139945,0.7573737900909893,0.5715607834726296,0.6711125695865097,0.35362942967719524,0.517965901102849,0.6606913364142889,0.6453289111547207,0.48258696608150164,0.3828418552372531,0.3545154163432263,0.4193970193840373,0.5659304178510872,0.37841281396755094,0.42923161548855776,0.29012810900287644,0.6005292974797438,0.5361723133339253,0.7311374364740117,0.5689582471871119,0.5848447852135658,0.21658815573927662,0.3154377072834054,0.5779474327725762
FUE_9,0.6037626561757276,0.5099979378400669,0.34769516299926384,0.3678261839264034,0.2512113475772232,0.42322516264582444,0.45710537703865495,0.38608106944071585,0.48531923209371214,0.4194983363489655,0.4943340650573256,0.6682167260626272,0.326467616500365,0.6607012794586918,0.4693936241647086,0.5700459930618476,0.25120065951475906,0.41564197557359794,0.5594093605140114,0.5437900364137165,0.3802137713763702,0.28041781959341355,0.2520867591912483,0.3169831470016191,0.46373966076772033,0.2759879083774778,0.3268216754477726,0.18769432249548246,0.4985246299901984,0.4338872059232326,0.6324027518805676,0.46677991054602863,0.4827426983643702,0.11415243253862041,0.21300533363565788,0.4758098014876631
FUE_10,0.6187347397694555,0.530668480162013,0.3699304477718565,0.39001421322467017,0.27354341278548483,0.4451665037378555,0.47874295529140914,0.4082106635412953,0.506541942794061,0.4414640558512423,0.5153796620902548,0.6714998117534631,0.3487385531091402,0.6658991364263296,0.4908732290549141,0.5880257852788354,0.27353272915452903,0.4376314232778171,0.578063481858525,0.5632550484853471,0.4023640610583058,0.30273438871599784,0.27441845881027216,0.3392664513966488,0.4852958248196232,0.29830732544619964,0.3490921124933743,0.21004281829311083,0.5194788358664859,0.4557501346729433,0.6433834037092282,0.48829577027238763,0.5040115267180691,0.13650727090580528,0.2353492026779378,0.4971937001636674
FUE_11,0.6210325502918062,0.5797985067192138,0.5238720231908497,0.07037525833986388,0.38967014257117877,0.5258753781091519,0.41531563040456454,0.5411038375830864,0.5579295206049036,0.5409658703523341,0.4622321230184107,0.6998187618108865,0.505620468231047,0.6925789272343601,0.5581112944322615,0.5693946836074506,0.24610960225811782,0.29192636362267027,0.6480526322988299,0.6264823947636747,0.20790643259450553,0.4872124321670256,0.482903860498142,0.46542871126576024,0.4407214713438685,0.4134144808221058,0.514540482348332,0.4615645032776422,0.46669441494993424,0.3662755905992634,0.685200879963578,0.3977409211533898,0.5521832706306993,0.3502726831702555,0.45466506716346883,0.4972156044735421
FUE_12,0.6303455891291442,0.5889814295056145,0.5329736793838473,0.07942213489739933,0.398723176018039,0.53497884861392,0.4243718644123626,0.5502232138435648,0.5670717180872056,0.5500850841095887,0.4712990948189275,0.7098284832564294,0.5147080539276632,0.702481050579299,0.5672537741620254,0.5785564236832459,0.255157045148124,0.30097447061776483,0.6575128789571767,0.635820136992627,0.21695359760634633,0.49628948315339,0.4919788686592104,0.47449675631862026,0.4497825052014927,0.42247042914194277,0.5236344245177135,0.47063125787798565,0.4757629006127784,0.3753266662267259,0.695005788457232,0.4067948221469871,0.56131696269423,0.35932278948537216,0.4637297099041947,0.5062979881048879
FUE_13,0.8122925131551486,0.7698759916109581,0.7132210871036896,0.25923759703151034,0.5785870160895397,0.7152406210463647,0.6042608699270817,0.7306110811160148,0.7476410129726051,0.7304716616457577,0.6512726145157289,0.8977805061493042,0.6948441872916431,0.8894619079353292,0.7478253166742636,0.7592815611312957,0.43497695546647747,0.4807995975242708,0.8406752686062977,0.8179691617082129,0.39677132532174847,0.6763424524913394,0.6720157259935828,0.6544787304801719,0.6297092728357782,0.6023571878714005,0.7038207990079975,0.6506030667559453,0.6557483460253586,0.5551751180267279,0.8811236104843498,0.5866654824389582,0.74181856951328,0.5391636241886888,0.6436848871078296,0.6863930390497003
