,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4841215606028881,0.5898503486317886,0.4418482264968281,0.4936140988256108,0.4102996219559721,0.3008263077168464,0.46736443583992876,0.4621006277114933,0.38796165578697955,0.48820044322883865,0.40795729430439714,0.467506468342078,0.46291327128861665,0.4040826830757333,0.5027286623070437,0.46042369061781135,0.5038903430936481,0.49174851039684914,0.4803906751838101,0.4461260833363476,0.5032617115362968,0.4625641840791831,0.3563636234728899,0.5984424974475807,0.3697260790266793,0.519889250914119,0.4230829428521577,0.2559215172243362,0.5097241390926508,0.43836360372267136,0.47900134841291153,0.333335787027462,0.30676209196843185,0.49018973748336014,0.16753885509548802,0.4715328580253997
FUE_2,0.45332517026819813,0.5575598865148306,0.4111523294154467,0.4627793010232866,0.3796366640775394,0.27019343741662305,0.43661914800628215,0.43136789718230284,0.35731150263276557,0.45738851855667423,0.3772959912952517,0.43676082125749116,0.4321786951562757,0.3734239379036362,0.4718486971303961,0.42969466652979765,0.4730039494841872,0.46092190167078406,0.4496073322685056,0.41542370367114845,0.4723788167982438,0.4318304047804282,0.32572360553550544,0.5658155363091623,0.3390826076061018,0.4888956042158473,0.39240929382186546,0.22529053065143773,0.478802884911997,0.40767255675452185,0.4482225989582274,0.3026997925203873,0.2761288038613244,0.45936972009215876,0.13690883128502923,0.44077654882489725
FUE_3,0.414107848248755,0.5258812362869335,0.3714618502038613,0.4237438405907744,0.3397919319345242,0.23020816361230614,0.39716073495280524,0.3918503945835057,0.31740691695082274,0.41824468370971357,0.33744352027068103,0.39730409957882323,0.3926698734371498,0.33355950736012313,0.43302784102160596,0.39015973443908164,0.43421370174133284,0.4218476175166396,0.4103283597566988,0.37576363047878597,0.43357190750419966,0.3923178349582655,0.2857716881752839,0.5359831285101099,0.2991468137543532,0.4506184401898115,0.3526145829838595,0.18529646909542613,0.4401789054649574,0.36795933890711635,0.40892193745169836,0.2627290963434665,0.23614547934254,0.4202642058870362,0.09691027887174132,0.4013700475083086
FUE_4,0.43776558992778913,0.5431522892300159,0.3955149563444436,0.44724944202701417,0.36397378405796094,0.2545072550168007,0.421020013594863,0.41575904170522116,0.34163870596877755,0.44184096003334,0.36163182969413155,0.42116196494639124,0.4165712684655167,0.35775779541442226,0.4563537833455894,0.41408294164647885,0.4575140086297636,0.4453857060908106,0.4340376539891284,0.399791349993622,0.4568861692938449,0.41622236121709005,0.3100429591876554,0.5516661956398206,0.3234046360109629,0.4734886091928676,0.3767546931056841,0.20960288921770903,0.46333990886288695,0.39203142818887876,0.4326493654538934,0.2870160299332908,0.2604429450704116,0.4438284240498977,0.1212204441420363,0.4251859459562984
FUE_5,0.4279717679398335,0.5328281114459917,0.3857566887426814,0.43744202751113603,0.3542271669892278,0.2447712784330921,0.4112442735089688,0.40598774424311007,0.3318966174637265,0.4320416406596689,0.35188579790622976,0.4113860977583241,0.4067993180660362,0.3480126682535635,0.4465303811157801,0.40431295543338647,0.4476883307048296,0.4355811899015599,0.4242484490208534,0.3900307893213409,0.44706172999334537,0.4064506927219767,0.30030445496305075,0.5412221288488598,0.31366491049277234,0.46362495405770665,0.3670042947767411,0.19986757876940442,0.4535018890560709,0.3822748761658033,0.4228617858877187,0.2772789485362271,0.2507068207384991,0.43402624063198036,0.11148547414971467,0.4154063064471256
FUE_6,0.4050867135073594,0.5218633541994747,0.36216939367442463,0.4148281754795278,0.3304119730071463,0.22074888231921838,0.3880007988708444,0.38265661512428417,0.3079931296930437,0.40926608754182925,0.328059183533236,0.38814513324203614,0.3834810616121047,0.32416840752399717,0.4242374925772586,0.3809559854349343,0.42544130304082295,0.41290938102029306,0.40127162146150425,0.36648847701063775,0.42478973555884403,0.38312687809871193,0.2763311988554883,0.5334218972891805,0.2897154156134106,0.4421497972556145,0.3432629486756989,0.17583224063042605,0.431504346453665,0.35865395438300374,0.3998526916455527,0.2532780249870933,0.22668729562523332,0.4113078348378767,0.08744352279855301,0.39223990066050823
FUE_7,0.4507883087551456,0.5657684960333287,0.40796482294019215,0.4604931965440557,0.3762375863650099,0.26660182531110793,0.4337504428016062,0.4284179600917304,0.3538304020307779,0.45495293813703397,0.373886306028247,0.43389444180866504,0.42924068942108806,0.3699978612364806,0.4698589852232949,0.4267207761987377,0.4710565545032912,0.4585822339096158,0.44698555065570683,0.41227793306875476,0.47040838540844904,0.42888724739520084,0.32217767009672355,0.576780114024218,0.3355587553248581,0.48765918892866017,0.389078795559352,0.22168688708392964,0.4770855505912024,0.40445384556755176,0.4455709522568218,0.2991281407811759,0.27253986067202357,0.45698697822686224,0.13329903953763841,0.4379792405401461
FUE_8,0.501357262159202,0.6074784860371925,0.4590581089510075,0.510859687061032,0.4275010570794548,0.31802003350450697,0.48458699902287766,0.47931996525980963,0.4051598091775529,0.5054401423053646,0.4251583052350427,0.4847291238233667,0.4801330828529599,0.4212830383937177,0.5199858907194843,0.4776420762939768,0.521149229368688,0.5089919897593135,0.4976230205109474,0.46333762916552484,0.5205196954324283,0.47978379098558355,0.373559180120538,0.6161612853063977,0.38692252040957476,0.537175840634473,0.4402871189054933,0.2731147605571144,0.5269920208618061,0.45557224187380363,0.4962325124365793,0.3505303130332279,0.3239559247669914,0.507431519773065,0.18473185185794658,0.48875825322099203
FUE_9,0.5631194498393419,0.6724876297766502,0.5206154970650969,0.5727005715441892,0.48899166421252077,0.37944978984136385,0.5462448425899405,0.5409522320547665,0.466624501990777,0.5672341313875299,0.4866455617815004,0.546387699481973,0.5417691072146992,0.4827651169747976,0.5819196257937085,0.5392667985664784,0.5830962060786077,0.5708160750437831,0.5593585276871221,0.5249081801891137,0.5824594641497141,0.5414181929630602,0.4350033794017341,0.6819586647897006,0.44837370086968187,0.5993447313823714,0.5017993825974371,0.33454071185156653,0.5890109215820476,0.5171197861463108,0.5579586329600885,0.4119663813469267,0.3853865251296585,0.5692420912942255,0.24615585863078468,0.5504385657557767
FUE_10,0.4490341814090591,0.5625185369528599,0.4062918500541818,0.4587075213151266,0.3745907851038983,0.2649787485646142,0.43203783257332834,0.4267154726464406,0.3521937185395579,0.4531860867952628,0.3722408141382925,0.43218154152201393,0.4275367161272666,0.3683543921373267,0.46803582486344714,0.42502127069815293,0.46922802490758053,0.45680331023644827,0.4452420728540046,0.4105997848406546,0.4685827792462372,0.4271839156939771,0.3205489729060716,0.5730955881086972,0.33392733906629957,0.4857397966545485,0.3874235225761345,0.22006528996998787,0.4752277544065554,0.40278473942859444,0.44383121561878547,0.297502608548757,0.27091645565511624,0.4552134789466117,0.13167819839653588,0.43625772009301056
