,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36987426290067277,0.43050878427716605,0.3850953962008916,0.4888750535449305,0.37711180735235666,0.36878011692459467,0.3437290684563104,0.40547402603723665,0.41946579626040775,0.36642844150138953,0.2949958397403076,0.43766795433320393,0.3401618944075238,0.32670525974766396,0.39418202194430824,0.37881979669750565,0.35425610352983244,0.3531501934227865,0.24893749579878738,0.3823473610324536,0.38851649322268456,0.3990699159039241,0.4336230321863715,0.3877134670972247,0.4301265355935634,0.3720695102013183,0.26930120376737005,0.34770457913301495,0.36394379474750566,0.36480272814681197,0.16849678643189625,0.37630303448115,0.3699260462816977,0.4939093133065453,0.3232441639375297,0.36161442865609905
FUE_2,0.39815369651879745,0.4607071379194927,0.4136029094786881,0.530142835784103,0.4054877774645439,0.39704656598679805,0.3717840612345755,0.4344858948333406,0.44903562770065375,0.3946682760538984,0.3228932052461273,0.46839591708106854,0.36819696344120634,0.3546805117124829,0.4228794954311578,0.40722151176258986,0.3823826776013521,0.38126823691951095,0.2767944523052567,0.4108062700480121,0.417089944666879,0.4278913614959152,0.46403817933021024,0.4162708722934746,0.46029961137247244,0.4003762103317479,0.2971700947738408,0.3757842025081909,0.39215732539171766,0.3930251487080772,0.19633948820498678,0.40466723244798225,0.39820610421285874,0.5376491161601541,0.3512072800359696,0.3898048842614444
FUE_3,0.5731142233872725,0.6351724530964787,0.5885055812745581,0.701356339186466,0.5804238495471904,0.572010378452715,0.546801257993455,0.6092596733586629,0.6236652677507948,0.5696388203058248,0.49795004687092426,0.6427211447541633,0.5432191782793162,0.5297177800637622,0.5977337760350078,0.5821510539571064,0.5573818287314557,0.5562695399906153,0.45186143664574546,0.5857212934403407,0.5919758403183467,0.6027139599804836,0.6384463303272464,0.5911608525431447,0.6347715756116257,0.5753298348796094,0.4722340844103774,0.5507951928759535,0.5671345192762623,0.5680000956193239,0.37141004850359993,0.5796062892478299,0.573166473083936,0.7080389539988424,0.5262476002440724,0.5647879085814428
FUE_4,0.3688939062661167,0.4300621598401854,0.38417953845707864,0.4911328809112943,0.37615878554720705,0.3677960797005075,0.3426849603026554,0.4046997749753781,0.4188465739187918,0.3654368572310788,0.2939067907795778,0.43736510282309937,0.33911211346751446,0.3256384341301278,0.3933196635900045,0.37787405599185936,0.35323235814424214,0.35212402283486555,0.24783690362405436,0.3814177825898956,0.38761922855008146,0.3982423649752024,0.43323544383617446,0.3868116799588672,0.4296730110531354,0.3710968794622497,0.2682040217426976,0.3466674808724832,0.362944747645855,0.3638062036836531,0.1673921200858697,0.37534668209478533,0.36894586659074186,0.4966899775710011,0.3221738778148457,0.36060883164173424
FUE_5,0.8660703802472755,0.9280133174385197,0.8814481692096323,0.9934857524334108,0.8733742677229378,0.8649673066883632,0.8397707315026653,0.9021721265304263,0.9165441764662811,0.8625973292624873,0.7909288515262509,0.9355297416758546,0.8361898321957326,0.8226919762304493,0.8906650349435555,0.8750999405963884,0.8503470590023362,0.849235276131987,0.7448426305809439,0.878666776011057,0.8849144986405629,0.8956378116813496,0.9312740092625985,0.8841004674294106,0.9276139752620658,0.8682843715266554,0.7652145728097993,0.8437632067266675,0.860094590015477,0.8609596385783715,0.664392085008262,0.8725574075789836,0.8661225928522776,1.0,0.8192225147641766,0.8577493489886273
FUE_6,0.3588840441474186,0.41969514185265105,0.37412660736755676,0.47892990718295003,0.36613067374304414,0.3577886745258426,0.33271764332266784,0.3945521980123214,0.4085952410865371,0.3554344897616217,0.2839694506334656,0.4269015826855853,0.3291485810776216,0.3156862718946646,0.3832309892992654,0.36784108230809415,0.3432514545695762,0.34214473755328195,0.2379072611620141,0.37137401557272776,0.37755387730479356,0.38813042636991174,0.4228288151792406,0.37674934990955944,0.41931062136587116,0.36108185972530826,0.25827210527910066,0.3366954869842501,0.35294736132810883,0.3538071336399064,0.15746519432433972,0.3653207941450349,0.35893588635288587,0.4841270769037132,0.31222402379612835,0.3506158168595929
FUE_7,0.35493627486205326,0.4153252845482911,0.3701274607698056,0.47252387938199536,0.36216111808424,0.3538438401466508,0.32882075683267886,0.39044061153037024,0.40436111926402646,0.3514956744504551,0.2801084936843828,0.42241920731384575,0.32525622714432817,0.3118075414489106,0.37918930480300206,0.363865726580925,0.3393383047794312,0.3382335241819848,0.2340555409218209,0.36738578977438435,0.37353993919793715,0.3840611038637816,0.41841269551520444,0.37273900881745137,0.41494617666136635,0.35712793088882866,0.2544176559437026,0.3327930006882639,0.34901449930206296,0.34987225908899083,0.15361673496409722,0.36135389203709206,0.354987975980914,0.47734619973745823,0.30834806014444716,0.346688180993443
FUE_8,0.4688326828604212,0.5307477581175761,0.48420718705707605,0.5960506469183225,0.47613518093075285,0.4677297960815668,0.44253625928096485,0.5049238547581641,0.5192877990239969,0.4653602014250242,0.39369664008727967,0.5382564039989359,0.43895564592768016,0.4254586481412774,0.49342131141778633,0.47786048304629825,0.4531115589507048,0.45199989860844153,0.3476109981401609,0.48142649446511915,0.4876725654895043,0.4983922963449886,0.5340052704512493,0.486858765763016,0.5303487862532713,0.4710462818391153,0.36798276939046787,0.4465283809185286,0.4628578403815839,0.46372276113421196,0.2671606567599412,0.4753184902884614,0.4688848864842118,0.6025253635433068,0.4219893607226411,0.4605129310520455
FUE_9,0.41968297676858446,0.482057632802931,0.43511138208429634,0.5502806255300154,0.42700826509072526,0.4185770272738564,0.3933337024712222,0.45594793509832693,0.4704456198000452,0.4162011569294002,0.34445707852957635,0.4896955558172134,0.3897484066560694,0.37623735965233523,0.4443705479168257,0.4287396509565546,0.40392583739516225,0.40281216973279194,0.29836196511931806,0.4323191866871957,0.43859237977490323,0.4493710009007438,0.48536793679459234,0.4377747775538104,0.4816525169934472,0.4219030092598081,0.3187365330596442,0.3973316148282171,0.41369259604774306,0.4145596118659245,0.2179082840330182,0.4261887934191821,0.419735327667363,0.5574689572740461,0.3727652235229523,0.41134225006179254
FUE_10,0.42364398366330913,0.48503441323550545,0.4389562219065299,0.5473050912300809,0.4309201305898767,0.42254464083501925,0.39740880488846925,0.4595351046315134,0.47374647765246375,0.420182309942957,0.34861218157528073,0.49239799392653283,0.3938336269066967,0.38035294637881073,0.44811846605059574,0.43263840436880996,0.40796457470366415,0.4068552419489285,0.3025375596489467,0.436188800650996,0.4424035940184133,0.45305558291549614,0.48823255535550963,0.44159417639219783,0.48464236276043926,0.4258501403341358,0.32290607631659307,0.40139420677291543,0.41768712751020387,0.4185496221545177,0.2220911054783687,0.4301066536084025,0.4236960168873789,0.5531094153784569,0.3768869692042814,0.4153485152844594
