,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45116857291166074,0.44085299062458405,0.4219888689080027,0.6209971569196046,0.6164735330394069,0.6857368897782752,0.49454212954662413,0.6329038075263353,0.7303904777684191,0.6425645052923088,0.12584869792655318,0.6183826570993307,0.6184642640174227,0.5857994819004433,0.7370950057446803,0.6893175906966904,0.7342696704707905,0.5187711532987869,0.5361316806130836,0.5057304183693989,0.6617072859972104,0.5680035086443266,0.4666394023054721,0.6902851804812307,0.6015547879211947,0.6971024604138307,0.7412067078067962,0.5242100963638598,0.40713626504614353,0.6621769462110786,0.7806554983681862,0.5009865872252819,0.6684577581139566,0.6363442631400849,0.5202135126396756,0.6640091262991881
FUE_2,0.3681448584258148,0.357828166096861,0.3389625200789089,0.5381436919054126,0.5336048618527892,0.6033499143332238,0.41152661752812586,0.5500976049283629,0.6489393411480331,0.5598058433633898,0.04281901552953408,0.5355202362256403,0.535602115668257,0.5028571403193722,0.6558734639211248,0.6069784489816242,0.6529474975720813,0.4357644368153274,0.4531344565726253,0.4227184460448092,0.5790749030413241,0.48503508496093495,0.3836178447667969,0.6079595690411056,0.5186446794147991,0.6148800594179921,0.6601425144455586,0.44120600891624034,0.32410906026409786,0.5795483117846214,0.7020430899505188,0.41797301728556413,0.5858828040139374,0.5535539479052719,0.43720746583483344,0.5813954577798501
FUE_3,0.3535457456762901,0.34322937133066656,0.3243641619569204,0.5234957499725721,0.5189612859991801,0.588567572771726,0.39692515493890645,0.535436086734194,0.633884687417289,0.5451306597887682,0.0282216122927852,0.5208748658621544,0.5209566670573935,0.48823470376969824,0.6407514515004455,0.5921822758295417,0.6378550351607878,0.42116045418029124,0.4385277538643536,0.4081159693208378,0.5643633762813037,0.47042012722350846,0.3690181141224167,0.5931594817782481,0.5040129964874482,0.6000500902074517,0.6449742132404517,0.4266012729639242,0.309510947330222,0.5648357051999546,0.6861402054320623,0.40337099829026046,0.5711547276449034,0.5388878639759621,0.4226032913144512,0.5666785394511342
FUE_4,0.337412018230642,0.32710164188272106,0.30824466999076794,0.506449818153946,0.5019962121398657,0.569097519502306,0.380747126740069,0.5181396015893196,0.609852724221478,0.5275833007423091,0.012120139609764125,0.5038765418186062,0.5039568937086597,0.4716630732493786,0.6156557930727199,0.5724696192111842,0.613223068665753,0.40493496208222307,0.422251083410118,0.39191883468092836,0.5461551790701764,0.4539884733685017,0.3528727337198284,0.5733783967622765,0.4872688731687471,0.5797498191857972,0.619161239128247,0.4103616016507851,0.2933960815678006,0.546608012929927,0.650204591066599,0.3871824863747717,0.5526486187668961,0.5215074123384636,0.4063741870795246,0.5483730828690162
FUE_5,0.35893114514124785,0.3486197097548128,0.3297612832392971,0.5281288009063785,0.5236611218277637,0.5911898129349339,0.4022740724030337,0.5398620736208496,0.6326790651857179,0.5493491383084821,0.03363357022094459,0.5255472408587925,0.5256278450224603,0.49325923778190806,0.6386453676246027,0.5946023710335329,0.6361418453042111,0.42647027846757457,0.4437954182990539,0.41344915073514943,0.5680343928832181,0.4755600728395515,0.37439391784100134,0.5955225308032591,0.5088952315714367,0.6019798931801708,0.6422592491033918,0.43189941741523524,0.31491187780757557,0.5684905526572566,0.6746993032664464,0.4087112815043875,0.5745785404677145,0.5432444185974967,0.4279101402336843,0.5702688787639588
FUE_6,0.33315672484827785,0.3228401319169041,0.3039746223877205,0.5031402898054452,0.49860282540878587,0.5683044337481383,0.37653774940691354,0.5150899558191852,0.6138083663781306,0.5247939185693224,0.00783141631904768,0.500517638490863,0.500599493458778,0.46786171483607375,0.6207212923548552,0.5719286335438046,0.617804627361597,0.4007747809189215,0.4181439503412521,0.3877292609047711,0.5440516031389437,0.45004199789196486,0.3486295180418812,0.5729085267630133,0.48364636251820736,0.5798196487674157,0.6249757651756268,0.4062161175249246,0.28912123921486854,0.5445246738197709,0.6666437641269304,0.3829839752321889,0.5508543223500941,0.5185448703375584,0.4022177499532794,0.5463704698804475
FUE_7,0.3253304632100691,0.3150129114209435,0.29614608525350844,0.49546151414113604,0.49091084239310495,0.5610341364333385,0.36871857419348675,0.507452273185165,0.6073773082708126,0.5171976369079944,0.0,0.4928310833793003,0.4929131750392458,0.46010584076566763,0.614500273430396,0.5647005868335229,0.6114913439702945,0.39296320667152,0.41034058183476624,0.37991314437058993,0.536565614652633,0.44226354185707034,0.3408051196837087,0.565692443518511,0.4759184232931486,0.5726950051458336,0.6188996566811777,0.3984068156854069,0.281291962767932,0.5370419665178984,0.6629320478639833,0.37516647814036924,0.5434186484065747,0.5109210159011616,0.39440675452375196,0.5389008667617069
FUE_8,0.5441757035000463,0.5338613318001969,0.514998872544291,0.713819277123977,0.709312124660321,0.7780587049692906,0.5875403164385687,0.7256747990630015,0.8217369710790308,0.7352841680665679,0.21886233764569826,0.7112144770862425,0.7112957887892545,0.6787180211041824,0.8282078084791807,0.7815886460607823,0.8254846341215819,0.6117597532253387,0.6291099378945257,0.5987247466404978,0.7542910969748461,0.6609504110143517,0.5596441807347402,0.7825418959620242,0.6944383174876192,0.7892500509926715,0.8321605934866867,0.6171958313727177,0.5001472022633254,0.7547567353180388,0.8692562469254465,0.5939826569864729,0.7609800207402599,0.7290980901451496,0.6132013827730789,0.7565728643916646
FUE_9,0.3581984785589321,0.3478862182960576,0.3290266588365878,0.5275210005985982,0.523042300342148,0.5909081666591949,0.40154749674081575,0.5392883663405392,0.6329887087644155,0.5488094795565402,0.03289646720199491,0.5249329525788965,0.5250137543002203,0.492586658289575,0.6390886398805034,0.5943529106994966,0.6365270628972499,0.4257502255885328,0.44308239514431946,0.412725201176487,0.5675840002905771,0.4748683154947638,0.3736628536916275,0.5952821337850274,0.5082462472255923,0.6018080468522914,0.6427917285309616,0.4311813125219476,0.31417661709736494,0.568042784149308,0.6764130260836316,0.4079861468499667,0.5741681892550358,0.5426821170446617,0.42719058362814966,0.5698315722166495
FUE_10,0.3662171478668631,0.35590592195119986,0.33704778314476946,0.5353831445420518,0.5309182558476965,0.5983619259280566,0.4095585285217797,0.5471077903099522,0.6397037934298516,0.5565862466325686,0.04092069959495155,0.5328032270513162,0.5328837811954791,0.5005299934698124,0.6456370867038947,0.6017664054237145,0.6431478916806371,0.4337530785815741,0.45107643400800923,0.4207329401060645,0.5752489670524702,0.48283569240284996,0.3816795136539251,0.6026842914890584,0.5161600062665852,0.6091244732401943,0.6492289929673906,0.4391817230267486,0.3221985393057666,0.5757044651670433,0.6813825935362009,0.415995371756739,0.5817830229646994,0.5504872508036024,0.435192814364765,0.5774801537346455
