,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6980605585303836,0.7528833360532677,0.8572275304381639,0.6675830409973709,0.7802190608915449,0.7763030277609965,0.7599871281644637,0.8308571784841547,0.7494784699957203,0.6477622235136644,0.8371764299769002,0.719977249498933,0.5721797941966461,0.6253807868085004,0.7487213100554589,0.49737167539166866,0.770063154933087,0.7039994239209525,0.6591666623435654,0.7779024348418632,0.742121244180333,0.7363571548840943,0.7658253410628629,0.7650118538265694,0.9058780922127487,0.8534472415789209,0.8056576244580083,0.7633168703046811,0.7699419075384039,0.7720417573070077,0.7767358881661166,0.7362785708116076,0.6576008002769115,0.854542138287983,0.8175807685161005,0.6067741174820037
FUE_2,0.5135026711148815,0.5681299611690106,0.6708782751761544,0.48307591499545555,0.5952734161144935,0.5913907595254935,0.5751921162933167,0.6452021166758004,0.5647433186295764,0.46327633628133696,0.65138196877757,0.5353623061749638,0.387731810950409,0.44091157616408355,0.5639900680921067,0.31293389924212756,0.5851996463560052,0.5194281405823219,0.47466944888065343,0.5929768050028154,0.5574220062263144,0.5516830418554718,0.5809920915218699,0.5801841650154544,0.7170941885497542,0.6672173581438336,0.6204310616615415,0.5785005211523707,0.5850792956471771,0.5871633491027671,0.5918200398756036,0.5516047833788391,0.4731052772258594,0.6682784550565948,0.6321741730105807,0.42231461633491796
FUE_3,0.4885654645630791,0.5435430305904966,0.6491868439763085,0.4580479067877438,0.5710319150140508,0.5670892288808211,0.5506799125931737,0.6222431586784485,0.5401236953238353,0.4382103549616246,0.6286765344637006,0.5105272359880944,0.3625980878231567,0.4158157862253957,0.5393634324401764,0.28778194001714624,0.5608104684850572,0.49451490705664325,0.4496237165291535,0.5686993026146552,0.5327379787153704,0.5269539761953036,0.5565485515751112,0.5557306373663404,0.6999519561366673,0.6453070680577069,0.596695908685432,0.5540266285578129,0.5606885065032606,0.5628009475891176,0.5675249468318215,0.5268751341676088,0.44805652256758965,0.6464300960395878,0.608764567924181,0.39720147424291613
FUE_4,0.48672029358331537,0.5419500951190731,0.6497842113666712,0.4561377765254188,0.5696903185173765,0.5657037675526998,0.5491411297536222,0.6218579347232627,0.5385071062035445,0.43627311066745145,0.6284848004543233,0.5087553426985076,0.36061254939428006,0.41385727898379887,0.5377417727903695,0.2857834173522033,0.5593611028494963,0.49268691555278654,0.4477009268551708,0.5673313897704202,0.5310748596103902,0.525258371455897,0.5550596341635189,0.5542344602658129,0.7044169461180614,0.6457320269866674,0.5957274720997215,0.552515655644622,0.5592379676425605,0.5613710870467896,0.566144185819721,0.5251791088035535,0.4461315748847616,0.6469037235479604,0.6080390713558168,0.3952305980887073
FUE_5,0.5005107683160294,0.5552963085988047,0.6593326776199788,0.47004290336005433,0.5825953095637196,0.578685658497719,0.5623921563554771,0.6330970699999683,0.5518949181396857,0.45022612251515287,0.6393893683451082,0.5224166015773081,0.374650894242583,0.42784785451918805,0.551138503687169,0.29984471394048207,0.5724551038473692,0.5064470852493372,0.4616284088320719,0.5802825110096053,0.5445445391531682,0.5387852378335167,0.5682230694112528,0.5674106440005215,0.7075002623164355,0.6555756519761916,0.6079800394337785,0.5657178255389829,0.5723340277536331,0.5744308595138036,0.5791178344886007,0.5387067157977351,0.46006286804433383,0.6566639656958738,0.6198685716322353,0.40924302974788684
FUE_6,0.6302657067197258,0.6853418666428538,0.7918308425965426,0.59972271520013,0.7129287340218442,0.7089689661739812,0.6924998816857755,0.764510440804723,0.6819132967625734,0.5798745421742914,0.7710183111522136,0.6522561479567777,0.5042433495895533,0.5574716421249261,0.6811510539952892,0.4294221118970718,0.7026653061854795,0.6362218726487238,0.5912935663313356,0.7105858745368706,0.6745094076752483,0.668712712471209,0.698387969954975,0.6975672248461876,0.8440406445102893,0.7878852523242659,0.7387377226864444,0.6958574457710645,0.702542886912691,0.7046633870104237,0.709406514886891,0.6686337060698887,0.5897255270256786,0.7890268711022921,0.7509004713074039,0.5388524828598882
FUE_7,0.5640007183430558,0.6191280359533432,0.7260610381669654,0.5334445514285211,0.6467658755317237,0.6427972120647815,0.6262970336154431,0.6985414956353738,0.6156946688563406,0.5135908789262381,0.7050885883398654,0.586006021903848,0.43794989086712854,0.49118366613777237,0.6149313977264658,0.3631260195701814,0.636480592309531,0.5699603686715199,0.5250128348849108,0.6444176792075672,0.6082813428902487,0.6024780591104333,0.6321952348682198,0.6313730174638275,0.7790532885771816,0.7220805137505715,0.6726505342792506,0.6296602377254773,0.6363579351047884,0.6384826287863747,0.6432357139896149,0.6023989673997198,0.5234443578752843,0.7232319943222548,0.6848625411561755,0.4725619980906332
FUE_8,0.7506055423662978,0.805472301875202,0.910182459452594,0.7201166339730221,0.8328514629295339,0.8289278769040216,0.8125854852958223,0.8836513894281967,0.802063328072161,0.7002910541421824,0.8900027239742506,0.7725350513076173,0.6247001309739673,0.6779058795639362,0.8013052871239014,0.5498897260397025,0.8226769796882167,0.7565474158447064,0.7116980323743947,0.8305303069873184,0.7946980116923709,0.7889282659190984,0.8184323300859712,0.8176175871181439,0.9594159204410633,0.9063743643743774,0.8583538088528072,0.8159200433179463,0.8225555296627354,0.8246589496061499,0.8293615471963899,0.788849608563653,0.7101317912695685,0.9074771271533575,0.8703180297830357,0.6592970345686596
FUE_9,0.5076618647701897,0.562867619707391,0.6704888918822421,0.4770855251794776,0.5905837874027315,0.5866014415646763,0.5700534793732099,0.6426590000489497,0.559426889821718,0.4572234359414144,0.6492670025377485,0.5296899378154224,0.3815674613047173,0.4348096240898923,0.5586620405581134,0.30673956182248213,0.580264897923126,0.513626851963512,0.4686498786568284,0.5882273818333453,0.551999084612278,0.5461856953628105,0.5759672146322725,0.5751427352857129,0.7247275955918624,0.666453726509449,0.616585050931645,0.5734253459698045,0.5801418750361491,0.582273014477518,0.5870414093712554,0.5461064728248225,0.4670807317593036,0.6676206234680284,0.6288731717672797,0.41618411784621473
FUE_10,0.5014717526755051,0.5566763530809375,0.6642874280397582,0.4708957097602729,0.5843913663108324,0.5804092222461352,0.5638619643505646,0.6364621490641542,0.553235731634997,0.45103374427529164,0.6430692481471746,0.5234994907319623,0.3753779899455379,0.4286200294388028,0.5524709056124998,0.30055014966917515,0.5740729723371821,0.5074366613635692,0.4624601210231625,0.5820350818084903,0.5458081396373085,0.5399948991631257,0.569775470713145,0.5689510247004951,0.7185073574904064,0.6602530765898527,0.61039090836351,0.567233703311277,0.57394995484043,0.5760809992651694,0.5808491684376675,0.5399156785510419,0.46089098397513445,0.661419743985153,0.6226779036560887,0.40999457961671776
