,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4023451540212256,0.4038620911008782,0.3862949316877735,0.4618329026850886,0.39090041735932207,0.24664092277635902,0.4100673291343492,0.265987700562336,0.2613378452144583,0.38286205655822425,0.4522357755698887,0.3786742853619062,0.39879544678642675,0.353743847803709,0.23203616291960844,0.34149285379065886,0.38213322731796806,0.5574120555987895,0.456184020153306,0.5069007218553705,0.5146403331008649,0.1965473058318946,0.518579519737925,0.28420756619412346,0.41025981920119575,0.4444344339936809,0.2598018774286369,0.33275379608518496,0.3957961637885003,0.41646159527083976,0.3899745555629316,0.24092177192079695,0.24673708575584755,0.39515691980307194,0.02469332340837438,0.5525689486224775
FUE_2,0.5037725024352242,0.5052865017156677,0.48774860796638797,0.563047176061556,0.4923473562959746,0.3481619553137358,0.5114787825156505,0.36750654202817373,0.3628572905948891,0.48432037802758543,0.5535028297860035,0.4801378708456,0.500229341868142,0.45523129302145837,0.333558382550814,0.4429884172365188,0.48359249587982783,0.6569807910042305,0.5574305360191246,0.607683003518872,0.6153031987603647,0.29807132942270065,0.6191744898459494,0.3857234395108732,0.5116708452299096,0.5457377457042937,0.3613215106284917,0.4342540792189287,0.4972352503455342,0.5178579651531939,0.4914228976172522,0.3424433097130817,0.3482581093095946,0.4965970743944988,0.12621910379384027,0.6523101361553976
FUE_3,0.41017608050421045,0.41168149826646244,0.39422917726040535,0.4688332737612353,0.3988082087226709,0.2548402008902636,0.41783595293534076,0.27417834126570506,0.26953086649828406,0.39081454739074284,0.45944095908893884,0.3866474578720589,0.4066520501127117,0.361810839960198,0.24024012112032386,0.3495917969486259,0.3900894387065506,0.5583094509917,0.4633094342163864,0.5122470311967622,0.5195362256650681,0.20475837670384092,0.5232206042399951,0.29238650789588017,0.4180267687109866,0.4517806630988673,0.26799563909753354,0.3408713213627971,0.40367313550012446,0.42417114910240394,0.3978878554414278,0.2491230419503959,0.2549363284532323,0.403038082615582,0.0329113216930132,0.5540818459595969
FUE_4,0.39811062184198903,0.399632518226489,0.3820159892632512,0.4579600449600291,0.38663283378697627,0.24224863946862432,0.4058596384583809,0.2615990979427245,0.2569482280625007,0.37857528487454084,0.4482729512337056,0.37437864370874063,0.39454986589555935,0.3494080324837219,0.22764188563835666,0.3371433808272897,0.37784485958509734,0.5564752798486557,0.4522561744883023,0.5037736930533998,0.5117225095738478,0.19214999865693458,0.5157812393896231,0.27982395031078405,0.40605285049092543,0.4404099516638768,0.255411944760276,0.3283963856390967,0.3915418240032869,0.4122793962686383,0.38570460606933316,0.23652863991624412,0.2423448175384755,0.39090077835759796,0.020293065829952064,0.5513119972491317
FUE_5,0.45346356719653846,0.45499704346089886,0.43726540283485776,0.514167365096537,0.4419086995244602,0.2972351658716945,0.4612753025884951,0.31659413139883286,0.311940916462726,0.4338064771811118,0.5042658564454918,0.4295892037917134,0.4498770260730475,0.4045252931322976,0.28262380427580697,0.3922289778675689,0.4330723384888297,0.6204629676236916,0.5083322930659409,0.561808750958452,0.5702870030405142,0.24712491680590115,0.574651695807012,0.3348305126542945,0.4614702030960283,0.49625663716019913,0.31040390388656336,0.3834635933578738,0.44684855599782053,0.46775472611614477,0.4409749605184256,0.2915132050396014,0.29733137881529853,0.44620330981176676,0.07526116845895213,0.6143689419977834
FUE_6,0.4671106376251722,0.46864278893373545,0.4509243075411598,0.5277159685096207,0.45556458259756055,0.3109240256765297,0.4749151936586965,0.33028202397121137,0.3256290756767103,0.44746746250557845,0.5178393070760849,0.4432525442465666,0.4635270458638464,0.4181992731287677,0.29631318791399913,0.40590656479646536,0.44673374775300684,0.6330456896146943,0.5218961114601898,0.5751418051989786,0.583556351969887,0.26081509621450666,0.587883966100114,0.34851709419283616,0.47510990078119814,0.5098469799660039,0.32409214601952524,0.3971432741896112,0.46050091147950095,0.48138778012790223,0.4546314732597145,0.30520228781738895,0.3110202346553566,0.459856145467764,0.08895212251995277,0.6270740260603149
FUE_7,0.5285570601912355,0.530084841044142,0.512409787691296,0.5888388998702065,0.5170400865521206,0.3725085415436867,0.5363379404059448,0.39186333816020696,0.387211272461822,0.5089598134671558,0.5790436189558503,0.5047526739789028,0.5249831988326251,0.47973456331542347,0.35789943785276357,0.4674537818909865,0.5082274988341401,0.6911291689817417,0.5830688555843054,0.6355657202813731,0.643776027664765,0.3224039805769368,0.647985254608028,0.410094069084975,0.5365320099864567,0.5711067135879921,0.3856746172743189,0.4586974167626137,0.5219647719524312,0.5427879930438685,0.5161090559133976,0.3667875417937147,0.37260473739800415,0.521321590645298,0.1505435715625126,0.6855297165558767
FUE_8,0.44664559966559947,0.4481660189977788,0.4305641895466407,0.5063870417657684,0.43517765290994986,0.29083054899941846,0.4543866207638354,0.31017991360039837,0.30552934523711656,0.427125815368905,0.49672685799614086,0.4229318138589316,0.44308813404855957,0.39797315411076567,0.2762243877403251,0.38571256404918225,0.4263958650787579,0.604005863894878,0.5006996226733316,0.5519763348114815,0.5598618115735097,0.2407334011551151,0.563884267566292,0.32840328386000534,0.45457961769765426,0.48888228197908246,0.3039931557048728,0.37696792901163534,0.44008270022152407,0.46079878243589517,0.434250129493155,0.2851108016656315,0.2909267225846382,0.4394421910030843,0.0688773450664236,0.5989420612699897
FUE_9,0.42179759851390786,0.4233331141581027,0.4055812246616874,0.4826533208746455,0.4102291697520609,0.26550494293873567,0.4296203860101873,0.2848653941641032,0.2802117696513904,0.40211909864180256,0.47271340588940514,0.39789820303239415,0.41820651819236954,0.37281793385637574,0.2508927767485131,0.3605160748015587,0.4013843078939505,0.5904793704741773,0.4767947254622914,0.5306298701200227,0.5392078678057992,0.21539266703572868,0.5436307617102322,0.30310378931991255,0.42981558427407673,0.464678103257043,0.2786746297080776,0.351747472452257,0.41517445385388174,0.43611033832969676,0.40929446202407127,0.25978263962348613,0.26560116197221284,0.41452846880581334,0.04352772892751727,0.5841873225237233
FUE_10,0.4091782672775143,0.4107145795502054,0.3929547823227679,0.47009345496665733,0.3976045423574171,0.25286053493994937,0.4170053725037432,0.27222156550421456,0.26756778127730396,0.3894914068685387,0.4601384841785309,0.3852690972616012,0.4055854139984824,0.3601824439696863,0.23824805501279328,0.34787842202009855,0.3887563615690903,0.5785323966241614,0.4642256362178258,0.5182020580318647,0.5268195870693175,0.20274746872163724,0.5312655967409025,0.290460746005135,0.4172006871100306,0.4520929654170718,0.26603059166759246,0.339108564387605,0.4025519459368971,0.42349943930777434,0.39666945637813594,0.2471380980787875,0.2529567563480878,0.4019056723465033,0.03088206671540481,0.5721596030836646
