,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2713729208538607,0.442052466242783,0.21004071952508097,0.4266709483691725,0.36114562907585074,0.19436650135112243,0.4674824934245442,0.36001782478192285,0.41372352472747737,0.4081573679889419,0.318555107480003,0.25402729186735723,0.42958775016145545,0.41182435896833103,0.43479433064787754,0.4625405951028716,0.3597609340805234,0.4354768277596221,0.3983373225081685,0.4525563520749571,0.4653835692807022,0.39689375335397864,0.3914598791229034,0.4582239911516687,0.4022046413137507,0.3570996999970834,0.4368079060642533,0.3147610502416151,0.42504206367528113,0.38531179437604224,0.5026359496639523,0.47830401732023176,0.42635362824671125,0.5126227540166947,0.3710137890641467,0.4265251774657124
FUE_12,0.756875686426331,0.9279030810300051,0.6955385313465837,0.912414135170675,0.8466950579942014,0.6798638379929957,0.9536234594162462,0.8455658680558713,0.8994020289841637,0.8938135732872897,0.8040709869358856,0.739527888268826,0.9153484341853084,0.8974949249136692,0.9205893976052679,0.9486106764178908,0.8453086668203549,0.9212767225549563,0.8839606408946082,0.938506235030648,0.9514934105092206,0.8825128451883145,0.8770642855753061,0.9442386031483451,0.8878400144164263,0.8426443234037195,0.9226174430174342,0.8002752628340836,0.910775989454249,0.870901693294189,0.9896142945511734,0.9646326047551885,0.9120949829717929,1.0,0.8565770396741618,0.9122675209464218
FUE_13,0.2360505655543509,0.40726289488035694,0.17471079340757098,0.39171658836478046,0.3258946121446781,0.1590358490409171,0.43313941793470395,0.32476468890040255,0.3786700517307302,0.37306974481761607,0.2832527963685474,0.21870162136656768,0.3946602148658202,0.37675872760411666,0.39991952434167455,0.42808836395686944,0.3245073233300804,0.4006094271437411,0.36319935130662984,0.4179192497675182,0.43099255257798474,0.36174931302803165,0.3562929641157148,0.42368641061650025,0.36708512282297,0.32184133455349334,0.40195529743035335,0.27945619119772597,0.3900735081159798,0.35012268088903653,0.4695898631935772,0.4442503345409826,0.39139645985415744,0.48019948448327593,0.3357839104834222,0.39156952472772755
FUE_14,0.21563146510970183,0.3872690620066931,0.15428571826971746,0.37159020083629973,0.305531903233784,0.1386102009101594,0.4135094285315271,0.30440030257156814,0.35846438108930473,0.35283683308585223,0.2628495234265352,0.19827990441796428,0.3745553421357069,0.35654335392548303,0.37985701401445576,0.4083687863821286,0.3041425611027079,0.3805528740936527,0.34292634897999336,0.39804888722854914,0.4113231646889455,0.3414711656832161,0.3359969530901624,0.403897073009724,0.3468268039761825,0.30147280900070444,0.3819106489086347,0.25905090559326555,0.36993574486346265,0.3298090422599616,0.4510571659671853,0.4248598917718076,0.37126782126064817,0.4622161586949319,0.31543794342014136,0.37144210097484004
FUE_15,0.5129292223466054,0.6839557776261324,0.4515920791705907,0.6684670917072316,0.6027484817161023,0.4359173869587744,0.7096754501870749,0.6016192951112072,0.6554551417170889,0.6498667398134211,0.560124491337198,0.4955814294017304,0.6714013484287661,0.6535480567999017,0.6766422286902858,0.7046628399465374,0.6013620946227255,0.6773295419580373,0.6400138867048574,0.6945586908502152,0.7075454771715106,0.6385661011835668,0.6331175769510876,0.7002909016657595,0.6438932311721037,0.5986977586857445,0.6786702390854105,0.5563287712422047,0.66682896836893,0.6269550196101146,0.7456642227060186,0.7206841368790265,0.6681479439357212,0.7560489313204257,0.6126304301394132,0.6683204795209599
FUE_16,0.22350071917262512,0.3947582004169499,0.16216030981007273,0.3791978632444696,0.31335077613979173,0.1464853043281291,0.4206730361219445,0.31222067421358235,0.3661429160283585,0.36053971608037017,0.2707046376443735,0.2061514959380349,0.3821437696921733,0.36423056161712575,0.38740756535931786,0.41561257559583503,0.31196326860093204,0.38809809871997347,0.35066506190333946,0.4054275894365001,0.4185220361906704,0.3492144765743496,0.34375622782714366,0.4112032853837732,0.3545523943350729,0.3092968789213962,0.38944522882710053,0.2669078178980402,0.37755357708294884,0.33758406917696276,0.45723727249673907,0.43180901802187677,0.3788774961267175,0.46790288737720526,0.32324185751044987,0.37905068977167866
FUE_17,0.287790175216873,0.45846802796682684,0.22645799809324593,0.44308703136229777,0.3775626555694826,0.21078378224127123,0.4838966528589168,0.37643485803841864,0.43013992221318853,0.4245738740052053,0.33497229777921267,0.2704445568290848,0.4460037481636184,0.42824079508382185,0.4512101617403102,0.47895509600133324,0.37617796885266197,0.45189263542643027,0.4147539886911727,0.46897143329271157,0.4817978785785052,0.4133104401302367,0.4078766374674398,0.474638759652938,0.4186212487731641,0.37351674994574396,0.4532236669533638,0.33117824868267215,0.4414581916670279,0.40172862344639976,0.5190461180766465,0.49471727569090745,0.4427697201409824,0.5290310486874228,0.3874307481108134,0.4429412645560653
FUE_18,0.31397030306468643,0.4846180349054695,0.2526385568401271,0.46924631201764166,0.4037387271215069,0.2369643823242483,0.5100217226964436,0.4026110499701211,0.4563047989249072,0.4507406820807089,0.36115128518816264,0.296624873354199,0.47216151662930067,0.4544063592241839,0.47736496065273587,0.5050862367239313,0.4023541877630111,0.47804701758227647,0.4409236471946666,0.4951128935937786,0.5079256127236088,0.43948046513879324,0.43404793622651694,0.5007746587187717,0.44478986217141003,0.3996932390012336,0.47937721691741997,0.357357381027834,0.4676182729768611,0.42790118100160157,0.5451002990670952,0.5208263299025676,0.46892915917197425,0.5550519909261371,0.413605619119497,0.46910061811218
FUE_19,0.25680973520699085,0.42728278177653223,0.19548049405166823,0.411964752365405,0.34655458606779915,0.1798065598558285,0.4525424786547616,0.34542760828447566,0.3990556779439277,0.39350276334527506,0.30398408812034083,0.23946540236723224,0.4148711962173948,0.3971612250541487,0.4200574424789486,0.4476419945807543,0.34517090281665636,0.4207370864690728,0.3837022677296897,0.43772822663893685,0.45046172569732335,0.382261212820599,0.3768360775529378,0.4433578745053733,0.38756241773574057,0.34251152356875436,0.4220624680538933,0.3001910263868961,0.4103413527104736,0.3706966306416156,0.48721481509587133,0.4632549083625708,0.4116485171792668,0.4969775786342616,0.35641450402063707,0.4118194808584199
FUE_20,0.4383540516227868,0.4172963242911508,0.41694953765645654,0.41647973191231197,0.41609997747898375,0.4126520277212252,0.49421089446892635,0.4576762720981446,0.4685304484325448,0.47188577065972326,0.2949255173049131,0.42798794403064183,0.4829908105314945,0.49749920339370696,0.4610336950178154,0.4862248952795132,0.4644002218884822,0.4555966543782468,0.3498644239908593,0.47838827999857264,0.47095160140340747,0.33140212568916905,0.3014249923433346,0.4687043189032802,0.47230063745341944,0.4599631966157444,0.49876744288341723,0.44323817917051916,0.4562557702625627,0.28500985455195915,0.5334554030344484,0.5119766559291644,0.47242395224294076,0.5520698058018667,0.2442672579226225,0.42985703464220093
FUE_21,0.4428795616503357,0.4219084057892941,0.4215627189618493,0.42109438904994523,0.42071581579936984,0.417278124890128,0.4981413855482206,0.46207488830072646,0.472828454069705,0.4761471969204135,0.2996660970675037,0.4325613603481069,0.4871087871142484,0.501364943000861,0.4654038490256009,0.4902937017858286,0.46873952183151046,0.4600118197646341,0.3545846291012502,0.4825702012368818,0.4752234988415738,0.3361322087546459,0.3061642928957178,0.47300049801296473,0.476557340367631,0.4643426675375783,0.5026068750134366,0.44773678301536624,0.4606657767659223,0.28975204696187645,0.5361835535710028,0.5154915600137644,0.4766792424296118,0.5537341187366549,0.24901324540051165,0.43442264543083015
FUE_22,0.4883645963703167,0.467374533553715,0.46702860633896404,0.4665599538435421,0.46618112240688403,0.4627411888565524,0.5437555628924247,0.5075875821977689,0.5183630325340788,0.5216897220520815,0.3451041059468747,0.47803593617448875,0.5326824245468202,0.546993089163487,0.5109227380405811,0.5358779847324319,0.5142651229360894,0.5055209100606256,0.40002710091110205,0.5281299800391451,0.5207637497117719,0.381572517072434,0.35160258202637323,0.5185354734066457,0.522100891232074,0.509859528976463,0.5482406917401672,0.49322768787030263,0.5061759905308849,0.3351897025307246,0.5820544178276413,0.5611951036803094,0.5222231000679706,0.599827399660565,0.2944500694771404,0.47989892598409684
FUE_23,0.41385986953975673,0.3929048150792078,0.39255933305354995,0.3920912779751547,0.39171292469576835,0.3882771445911603,0.46901206569976545,0.43303166503362206,0.4437666323792089,0.4470786261775843,0.2706864771695763,0.4035505735322057,0.45801381521464485,0.4722238018298645,0.43635535909927314,0.46118970451163877,0.4396853273466165,0.4309716606789358,0.32560120268914683,0.4534869850518503,0.44615685937700195,0.30715062753208366,0.2771844339447207,0.4439383391579395,0.4474878986458084,0.4352959011601893,0.47346093707778525,0.41871209450692704,0.431624662330968,0.26077272844035626,0.5068381416334595,0.48628673554246327,0.4476095402248062,0.524203384387721,0.22003463616603242,0.4054104068385633
FUE_24,0.48886796318013337,0.46784334286273177,0.4674969765543661,0.46702773483596105,0.46664843181212284,0.46320440232714455,0.5444961343993309,0.5081415815234461,0.5189571592761992,0.5222984341792287,0.34552160035825835,0.4785201812251796,0.5333483145655633,0.547759440341685,0.5114880907907339,0.5365634661288528,0.5148427817981849,0.5060683074251351,0.40045273347621857,0.528770386206147,0.5213682868532429,0.3819942042100678,0.35202058740536096,0.5191303284939508,0.5227114865589543,0.5104211653951114,0.549017514878748,0.4937417927172544,0.5067254459725379,0.3356065527828734,0.5832725726496532,0.5621010174035361,0.5228342586430145,0.6014660987386108,0.294865403803794,0.480386286845663
FUE_25,0.3761467093544782,0.3552067154175051,0.35486142502494833,0.35439362711115396,0.3540154796634263,0.35058148762511526,0.4311966558611947,0.3952965146061363,0.4060141179908853,0.4093198143147762,0.23301081908490523,0.3658457416003768,0.42023038715096345,0.43439739649571063,0.3986152901015658,0.42339786800734874,0.40193993214377904,0.3932393724516265,0.2879219793013041,0.4157145142810554,0.40839984937460927,0.2694731323310898,0.23950855193718212,0.406185510119073,0.40972827422111285,0.3975574416679503,0.43563007175075086,0.38099426314867085,0.3938914816854415,0.22309735266076472,0.4688226586426044,0.4484011966179227,0.40984967279410295,0.48601785899595934,0.18235992480447677,0.36770421697275013
FUE_26,0.43230233281241204,0.4112778582108,0.41093149375316973,0.41046225451825036,0.41008295348205615,0.40663894125969013,0.48792950065660085,0.45157573744570334,0.46239114564922207,0.4657323588857408,0.28895633186528236,0.42195463150111845,0.47678199732366267,0.49119269721652664,0.45492219875777035,0.479997065911801,0.4582768377716559,0.44950249122728664,0.34388743071931477,0.47220417683906063,0.4648022292135932,0.3254289180653406,0.295455316761258,0.46256431178805196,0.4661454033018341,0.4538552890607908,0.49245072730258227,0.43717611704742787,0.45015962108394836,0.2790412870017123,0.5267039018287358,0.5055336809762673,0.4662681730039755,0.5448956152668356,0.23830014440429417,0.42382072398350434
FUE_27,0.39904223421418955,0.37797118498580035,0.37762422930946393,0.37715419673608963,0.3767742607664345,0.37332473456667364,0.4549914886249533,0.41838403789631495,0.4292537889996384,0.4326147843127425,0.2555806615905667,0.3886687507995661,0.4437421259801014,0.4582899440361901,0.4217458625410052,0.4469838750205239,0.42511716486900986,0.4163018623739747,0.31052268994535265,0.4391296434299205,0.43167899051115666,0.2920588779946515,0.2620803325705808,0.4294279426130079,0.4330303840580334,0.4206739228902051,0.45956231096302613,0.4039305085201369,0.4169617754802787,0.24566475183180084,0.49442733863646715,0.4728226825649184,0.43315391808761944,0.513216335412752,0.20492157396226765,0.3905390425274568
FUE_28,0.3380328061403543,0.31693886683328,0.31659162082917425,0.3161211986831803,0.3157409509342,0.31228871742753567,0.3941413806663868,0.35740829351762865,0.36830486368689613,0.37167563441799023,0.19451450168469986,0.32764664697174856,0.38284143907928253,0.3974573861976622,0.3607776950419703,0.38609641904743874,0.36415721997393746,0.3553217161148624,0.24946188532693403,0.378211785934219,0.37073704096592563,0.23099547654737942,0.20101450877532076,0.3684795051057261,0.37209249738597056,0.35970327427352355,0.39873689550352265,0.34292820948964775,0.3559830011328918,0.18459816822770905,0.4339101169832507,0.4120859517762017,0.3722164092814756,0.453006461000038,0.14385399336155805,0.329519002478288
FUE_29,0.37769731170432996,0.35661764500940885,0.3562705800144021,0.35580040075243463,0.35542034738565687,0.3519698017563993,0.4337064659182511,0.39705179111031297,0.4079316302098177,0.41129630156586305,0.23421437587837282,0.36731905658285047,0.4224381021368179,0.43701151115241754,0.4004164661998871,0.4256848230340424,0.40379086153948013,0.3949679594425428,0.28915842160090977,0.41781916586712625,0.4103594550101901,0.2706936314294423,0.24071417347783108,0.40810596727471987,0.4117123763073765,0.39934359317989265,0.4382865594581015,0.3825882693054596,0.3956283887226999,0.22429830650330834,0.47326702220905886,0.4515802015843772,0.4118360524201715,0.49217061887484065,0.1835547530396628,0.3691901252672228
FUE_30,0.4174285008834881,0.3964488389207938,0.3961030439315212,0.3956345688732283,0.3952558794514428,0.3918171794462819,0.4727483697464273,0.4366362674665634,0.44739967285247423,0.4507219879529464,0.2741938758879962,0.4071055944570465,0.46169756047992017,0.475978199892836,0.4399680138872043,0.4648872581176227,0.4433067045994219,0.4345715784335386,0.3291144166752024,0.457152747019213,0.449797267567161,0.31066102256082667,0.280692197859983,0.44757189523526375,0.45113259246915915,0.4389059207040984,0.47722267794815376,0.4222883627583146,0.43522604065365383,0.26427966675328896,0.5109056226299385,0.4901386546282258,0.4512546324254635,0.5285555993874448,0.223540490924977,0.4089676464854947
FUE_31,0.41415307323118394,0.3931036921022747,0.3927570113998006,0.39228734780231694,0.39190770713291284,0.38846074532193287,0.469952136293916,0.4334630324566345,0.44430746378624114,0.44765923784456085,0.2707452452676362,0.40379158608794247,0.45875033672299903,0.4732341135488906,0.4368177006677878,0.46197963320248314,0.44018123946069465,0.4313850156847929,0.3256821943714295,0.4541540257980563,0.44672608456388546,0.30722084524203397,0.2772445974252685,0.44448115715039244,0.44807364627763585,0.435748104184064,0.47449977810965766,0.4190346036877267,0.43204363256507283,0.2608297374206656,0.509077652635887,0.48767710904699696,0.4481968239650715,0.5275842286182058,0.2200875053131325,0.4056599241937541
FUE_32,0.3788270714583939,0.35789343695032794,0.3575482274969522,0.3570805382013848,0.35670247769113617,0.35326924090658907,0.433833926371927,0.3979675968738876,0.40867787749967355,0.41198091908710455,0.23570702267327195,0.368529619983232,0.42288112015655327,0.43703004183880195,0.40128429767208634,0.4260450601537897,0.4046066934558605,0.3959116621774888,0.29061667599799607,0.4183698629733186,0.4110617136747231,0.2721685594315119,0.24220466087826148,0.4088491369719209,0.41238903649382896,0.4002271281050034,0.43826084151527706,0.3836726534592775,0.39656339492019144,0.22579367557430546,0.4713760337512613,0.4510089968571361,0.4125103326401566,0.48850036788935663,0.18505652855974866,0.37038752195464186
FUE_33,0.383094575332626,0.36214774246616527,0.36180236504522995,0.3613344503422052,0.3609562094174126,0.357521405330464,0.43819091824897244,0.40225436391081937,0.41297984835959706,0.4162884025162117,0.23994165305310178,0.37278982591127263,0.42721014412903824,0.4413966445461542,0.40557537199880167,0.43038143922838956,0.4089024315052284,0.4001959225079078,0.2948544328438751,0.4226893001885443,0.4153676199041794,0.2764048008368308,0.24643948762673554,0.4131513832835996,0.4166972311513838,0.404516793008585,0.44263134188577785,0.3879442500222914,0.4008484368453019,0.23002805838592444,0.47590753006270137,0.45542724545326907,0.4168187399962426,0.4931795567072067,0.18929032870190485,0.3746489179175124
FUE_34,0.4855210877131032,0.4644761417569022,0.46412951735534347,0.4636599293063821,0.4632803491008378,0.4598339123794704,0.5412894829400664,0.5048245337148355,0.5156637905004107,0.5190136809491502,0.3421242655453464,0.4751620557128095,0.5300973813171798,0.5445681033850378,0.5081777390077165,0.5333241375061545,0.5115396911122924,0.5027473672104217,0.3970601738097577,0.5255043706929822,0.5180810669930462,0.3785993293427327,0.3486235523655572,0.5158373898386527,0.519427846070666,0.5071086214817577,0.5458324030342938,0.4904012383458022,0.5034057190632059,0.33220884006444773,0.5803520411538072,0.5589928444080706,0.5195509509809805,0.5988017974825219,0.29146680178098744,0.4770299939359978
FUE_35,0.40235268952910497,0.3814026706104992,0.38105725265046847,0.38058928354549704,0.3802109990780255,0.3767758167354702,0.4574706668923554,0.4215171303819598,0.4322462885673513,0.43555617514038575,0.2591918339339014,0.39204617825000954,0.4464831252607246,0.4606787200329894,0.4248391790860589,0.449656199572039,0.42816736546756407,0.4194580834333065,0.3141053679045258,0.44195996283785455,0.4346350112892612,0.2956553703277106,0.2656897158744249,0.4324178900643986,0.43596517569868953,0.4237802595730892,0.46191436120706153,0.4072033524322217,0.4201107865760008,0.24927817955016088,0.4952296287946834,0.47472183587924693,0.43608673595922026,0.5125376669826609,0.20854030932064033,0.3939055575269429
FUE_36,0.38503121088084535,0.3639550206976379,0.36360799980195957,0.363137879714302,0.3627578737055414,0.359307739311035,0.44101618838633666,0.40438057580770775,0.4152563438936515,0.4186195316390801,0.24155689276349265,0.3746548808425733,0.42975549601658164,0.4443185726075368,0.407744100657588,0.4330002098008673,0.41111724782279935,0.4022974124230912,0.29650012480934823,0.42513916487246434,0.41768310997118957,0.27803572919222064,0.24805663929346736,0.41543060692133144,0.4190354146717739,0.40667160428499577,0.44559253808513316,0.38992108588502117,0.40295763341988156,0.2316408877664208,0.48052634597687,0.4588727411206086,0.41915903343943606,0.4993835510363959,0.19089748579046703,0.3765256360826764
FUE_37,0.3979756148863121,0.37701845570606213,0.3766729469049786,0.3762048558951582,0.37582647385684015,0.37239044392910237,0.45314212289357303,0.41715048505230085,0.42788788149873846,0.4312007565493332,0.2547969831369222,0.38766515489446945,0.4421393917343769,0.456355400385465,0.4204748670784954,0.44531645869067554,0.42380558040408867,0.41509008040314566,0.30971220653587284,0.43761102732456814,0.4302787375859653,0.29126139003897566,0.2612949711805467,0.42805963230533495,0.431610142736141,0.41941518400790434,0.4575931609694779,0.4028284928252845,0.4157432068615049,0.24488319498702468,0.49099631620795264,0.47042663127650736,0.4317318183244721,0.5083855743103118,0.20414500993548784,0.38952517797253716
FUE_38,0.4051943608779464,0.3841474542710837,0.3838008049799274,0.3833311835323273,0.3829515765967777,0.3795049077416722,0.4609763102858832,0.42450068596567997,0.43534222991674126,0.4386929528887454,0.2617926731845741,0.39483424355003666,0.4497799230738362,0.46425641400155515,0.42785453788892014,0.4530078018869259,0.43121719131798986,0.4224231436254822,0.3167290416210813,0.4451854539005101,0.4377601005624841,0.29826797403535804,0.26829198889171035,0.43551587081331494,0.43910722554832143,0.42678520865828323,0.46552131674446934,0.4100751214643067,0.42308161262634714,0.25187721128802243,0.5000666769250424,0.4786892199751306,0.43923036262436727,0.5185415106963722,0.21113508731099007,0.3967023585488697
FUE_39,0.38077642933013617,0.33074265298850786,0.3666862629799245,0.14132096053933038,0.3889611072687358,0.3738482812083086,0.3375974677864008,0.36951844485294655,0.34521838828743834,0.35807823366222746,0.3349527512957347,0.3703057283457588,0.3589364262923426,0.40518614674218484,0.29473948204573985,0.32297222585027124,0.3806265548537394,0.276422807399386,0.11197785044399139,0.31522150564162993,0.29344992192279773,0.18760887996298592,0.26515950612062683,0.2837828671819184,0.36443324348924117,0.37490327205245744,0.3857875800968778,0.3703522772807508,0.29889805468413105,0.2468974959686044,0.39576871820535303,0.3689420497183677,0.3385235783944084,0.42615004826354935,0.24003631883815277,0.2007683831417658
FUE_40,0.4101972974966553,0.36087964319187976,0.39639724391315223,0.1717798915082248,0.41816522100526293,0.40342349109031606,0.36767801750861706,0.39917838795783567,0.37522470298331795,0.38792540466457537,0.3650561465581846,0.3999508842065653,0.38877119942749366,0.43382122405179135,0.3250616884374214,0.3531632184875048,0.41005102712638564,0.3067939792413812,0.14243871163536923,0.3454574697747371,0.3237763016159818,0.21806021850053664,0.2955518951114912,0.3141368351948725,0.3941825174354289,0.4044565297397177,0.4150805648632749,0.3999965504329839,0.3292059151440499,0.277314364779132,0.4247591563266944,0.3986126507594076,0.3685957910819744,0.4536668086125702,0.2704600003034692,0.2312155829215388
FUE_41,0.38502849909898323,0.33500645644668564,0.37094310957695176,0.14558997631070295,0.39320958720991456,0.3781028962486058,0.34186035347027316,0.37377445340123333,0.3494800650241553,0.36233731170771216,0.3392160086128335,0.3745614939012959,0.36319530149042206,0.40942511680464366,0.2990062889258549,0.3272369063222067,0.3848786841615791,0.28069040615352947,0.11624689734985132,0.3194869156308897,0.2977167963287569,0.19187777325501962,0.2694274477234436,0.288050187815785,0.3686907182171135,0.3791575256272665,0.3900375340620451,0.374608028328482,0.3031646293913022,0.2511658329336721,0.400013641738766,0.3731982333528911,0.3427863284092924,0.4303699620345833,0.24430476579162805,0.205037209659303
