,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3288767650089098,0.21280026156790097,0.16835677378487937,0.2585861355838328,0.20791990367915492,0.3630020874766423,0.3975177884417897,0.2763220550308459,0.3205725413111298,0.35900641116723225,0.315781808683795,0.3305239153577334,0.31607851238483053,0.29045059419055674,0.4590767853762996,0.2800186899946105,0.2625796695498821,0.09731465622069703,0.3396797937092456,0.31255656577978447,0.2768841145812857,0.30104990572496076,0.29247564066830606,0.21420932427364514,0.3264324006683953,0.29605592202738396,0.3519825575221534,0.1649139284980044,0.32290383158447267,0.33124314529195575,0.31836368015181704,0.03721396332135868,0.34943512423558537,0.32492607303515586,0.41696141544593246,0.3233157913240178
FUE_2,0.39571707933470673,0.28021863138691055,0.23579696861155347,0.32593367272517826,0.27534203278803504,0.429016282372372,0.46160216485224903,0.3436110660187294,0.3875281554969225,0.4251569282930239,0.38279380509862726,0.3973383725923972,0.38308721033935544,0.35767006492317155,0.5125530432241098,0.3472918316765413,0.3299162199467834,0.16476357376588707,0.4063294332959132,0.37960287529737946,0.34417080726686317,0.3681982611804084,0.35968295209604445,0.28162651925027216,0.39330917655436787,0.36324015516938496,0.41834252951902523,0.23235499730208792,0.3898294594085219,0.3980459738836847,0.3853461335852169,0.10466422672503395,0.4158625293915567,0.3918242325860471,0.4790382570184838,0.39023593574389953
FUE_3,0.43181309338464974,0.3164841931005488,0.2720689950649314,0.3621782851961276,0.31160870770203336,0.46487549383423526,0.4969323521234707,0.379838405772233,0.4236577314398169,0.4610547771073567,0.41893983923511474,0.43342687746300074,0.4192322808037929,0.39387692454566564,0.5454869107150919,0.3835144936760466,0.36615758738465887,0.2010381852565829,0.4423702224964153,0.41575894047467266,0.3803974635082047,0.4043842251607919,0.3958862355164059,0.3178917330980023,0.42941579025384824,0.3994366549081337,0.4543000791213273,0.268627282731196,0.42595029460453665,0.43413110374361646,0.4214835402135942,0.14093923713619871,0.45183938644450583,0.427937068572975,0.5138518471223615,0.4263551735076487
FUE_4,0.35993855395470453,0.24454009279280023,0.20012223895151368,0.2902427893661246,0.23966415009428474,0.3930978127581437,0.42536981352242387,0.30791000233309845,0.35176943647933046,0.3892613158530437,0.34704479626339835,0.3615554147654349,0.34733763299236464,0.3219569281255426,0.4748775226258715,0.3115880106649451,0.29422342414512676,0.12909036710172597,0.37051830222688403,0.34385978386762817,0.3084693406898879,0.3324728036694964,0.32396770684991005,0.24594777569116077,0.3575369072453127,0.3275209102009486,0.3824822169988071,0.1966804202215688,0.35406558275451777,0.36226102377473535,0.3495920348072846,0.06899125508447197,0.38001362831246,0.35605563544227,0.4424977445880988,0.3544711164452673
FUE_5,0.46842678343342903,0.35267286465694636,0.30824151534399985,0.3984193229161274,0.3477945977948459,0.502087460828267,0.5355011757468797,0.41612265101017265,0.46018707001263315,0.4981687517095081,0.4554278529543245,0.47005945531931076,0.45572271348673693,0.4302124375167149,0.5905961022057821,0.41981044516387234,0.4024067403500157,0.23720424828133713,0.4791229471088503,0.45222178005816155,0.41668341912992485,0.4407720873589622,0.43223070487505344,0.35408127386293375,0.466002828331576,0.4357981169604448,0.4912629296648921,0.3047991560771955,0.4625015909199202,0.47077217252812975,0.4579932134760924,0.17710430374022923,0.488753437865877,0.4645084662646328,0.5537739511567896,0.46291048354972775
FUE_6,0.3712662107954498,0.25551233123000733,0.21108098339880463,0.30125878468085276,0.25063406462312615,0.40492683227296966,0.4383404171824008,0.3189621088027061,0.36302650519037966,0.401008132371229,0.3582672919549894,0.3728988809289558,0.35856215226373667,0.33305189059040147,0.4934346501247165,0.322649901879466,0.30524620136901554,0.1400437169283707,0.38196236155180635,0.355061221385694,0.31952287676512814,0.3436115356079158,0.33507015712373495,0.25692074035623497,0.3688422581648884,0.33863756764335257,0.3941023244962415,0.20763862419133836,0.3653410240647469,0.3736115973497283,0.36083265047355606,0.07994377247864115,0.3915928372611087,0.3673478975474142,0.45661305838729294,0.36574991632282794
FUE_7,0.47194935762844276,0.3563712764941633,0.3119465873150381,0.40209613002560085,0.35149415670960166,0.505360629890488,0.5382005032770686,0.419781619270784,0.4637446304037295,0.501482922429854,0.4590025375221739,0.4735741894682845,0.4592963959752665,0.4338502242446435,0.5903680499221415,0.4234645783514699,0.40608019783943006,0.24091198251390428,0.48258775864048925,0.4558068911175149,0.42034168099740865,0.44438822903091996,0.4358647895641116,0.3577793272281779,0.46953646161974655,0.43942517652134405,0.49464021694851334,0.3085044947838467,0.4660500481890518,0.4742833815034014,0.4615589240830603,0.18081244876427263,0.492151075854677,0.46804858740896915,0.5558895571017562,0.4664572765085896
FUE_8,0.3500092661711779,0.2345983715313388,0.19018004349777565,0.28030260468711654,0.22972234717953677,0.3831858808496439,0.4154966132176177,0.29797108450648846,0.3418376879455557,0.37934655288930863,0.3371118409368003,0.3516266775224685,0.3374047483282546,0.3120195123202924,0.4651789561442843,0.30164943591403764,0.2842834774747075,0.11914798203176712,0.3605930630270303,0.3339260929911731,0.29853047299367613,0.32253692027420056,0.3140305533163489,0.23600607994562653,0.3476068423221674,0.3175842541624392,0.37256307901095925,0.18673820577164585,0.3441344751118831,0.352332533969291,0.33965971209721335,0.059048840753004185,0.37009307527119273,0.34612511430624315,0.43266230753068624,0.34454012592830213
FUE_9,0.39130108964127375,0.27602730747841336,0.23161421729090545,0.3217145721608167,0.2711521850095715,0.4242870320009242,0.4561752578442772,0.33936906713332954,0.38315661336518075,0.4204787489113385,0.37844406380264595,0.39291243982794244,0.37873619246355755,0.3534009199074114,0.5040020418985044,0.3430436320880218,0.32569281721517274,0.1605842504702797,0.40184033350088494,0.3752664227594311,0.3399279023214247,0.3639014240134075,0.3554090673449354,0.2774347340661342,0.38890722313818527,0.35895728002046356,0.4137432945893129,0.2281725894065552,0.38544634031958097,0.39361557239282435,0.3809849637593608,0.10048543244548429,0.41128883364319474,0.3874305194234473,0.47293293349029014,0.3858507009756349
FUE_10,0.35704481521313125,0.24106060046570935,0.19662057486581233,0.2868352269011184,0.23618083904234877,0.3910362561285043,0.4252299168894319,0.30456184008524706,0.3487590905335493,0.3870628346763328,0.3439773874795429,0.3586878107363955,0.3442735632334788,0.3186793064981165,0.48476837712512894,0.308255949660618,0.2908270147479494,0.1255798405678551,0.3678171516364592,0.3407576344821449,0.30512353076216076,0.32926727748732626,0.3207024151867832,0.24246947675599456,0.354606305779284,0.3242790172507664,0.3800730495276188,0.19317786818765106,0.35108557408884655,0.35940517138517886,0.3465545290143368,0.06547936107450462,0.3775365522047486,0.3531034097655545,0.4443243489294711,0.35149665452381423
FUE_11,0.3838922968529693,0.2687255208903771,0.224316531630071,0.31439950692522983,0.26385110447385957,0.41673052983930037,0.44829592160499937,0.33204306574379744,0.37576891910757043,0.41294621010936156,0.3710667308896694,0.3854989320299897,0.3713582525936316,0.3460619657890803,0.49477416710929734,0.3357146708815304,0.318375696563479,0.15328820506652474,0.3943969128026964,0.36789540978431545,0.332601468394141,0.3565492702123827,0.3480678530220424,0.2701327268519411,0.38150508934820326,0.3516117796126756,0.4062478878245222,0.22087506805982474,0.3780531472872783,0.3861999460938749,0.3736021981216182,0.09318964018655025,0.40380546285263347,0.380032296550864,0.4647475563323292,0.37845650330444114
FUE_12,0.3902817685364446,0.2750232253264406,0.2306107184534089,0.3207086009010864,0.2701482032899515,0.42324661692145343,0.4550885030622921,0.3383615396140999,0.38214029975238856,0.4194417605840445,0.37742922664295536,0.39189244643274296,0.3777212688239414,0.35239154868230543,0.5027181675782585,0.3420356833109816,0.3246865534895955,0.1595809849278005,0.4008160733622568,0.37425248600386674,0.33892031324268157,0.3628901733956524,0.3543993743464955,0.27643062053089584,0.3878888513901014,0.3579469767913598,0.4127116126020408,0.22716911393995473,0.38442924301653536,0.3925952769083673,0.3799693524981187,0.09948220290724398,0.41025887073232437,0.3864127051809305,0.47180194827291394,0.38483346048042494
