,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.027402866830537168,0.4480406677198937,0.6462485307573771,0.2540703184866709,0.5020052260519259,0.6684042820925926,0.5082794701340695,0.54913316707151,0.45904468239287727,0.48660791640130924,0.4865200028720252,0.37893486116598235,0.4148599165867731,0.6276156627892485,0.48345103910968923,0.5031035617682657,0.49509749966635086,0.6146754781457497,0.5296996310137719,0.34520696639951404,0.5258112051170083,0.3771926904906059,0.4455211334890149,0.5221641710424525,0.5148383014889581,0.4708055826645586,0.6499872166432906,0.0,0.4879484295026583,0.5880791367665967,0.39511623290493764,0.5806467302810044,0.36696869384594294,0.5756357174256772,0.46986864445344534,0.5108332791668201
FUE_2,0.07523238218840556,0.49568134757200905,0.6890001135890235,0.30189273627984586,0.5493677454706845,0.708998586844911,0.5555902443926481,0.5959359560398524,0.5066470269595671,0.5340766597274389,0.5339892776670068,0.42670533383052434,0.46258133052877015,0.6716909114992863,0.5309383858470048,0.5504574093839869,0.5425110621657258,0.659466385601869,0.5767868550803236,0.39300305524538554,0.5729451401023509,0.42496487125811183,0.4931696400298817,0.5693392575142738,0.5620888758751256,0.5183583405547759,0.6924238689202774,0.047829574656686066,0.5354089714794269,0.6339478693687539,0.4428682076524707,0.626742482842564,0.41474995107391865,0.6218697028811123,0.5174257203504513,0.5581213920399078
FUE_3,0.1571518522104058,0.5776295653673921,0.7716662182672165,0.383813288214556,0.6313581688830691,0.7919657371464184,0.6375885007040437,0.6780108019788249,0.5886010713650756,0.6160509854167253,0.6159635227534026,0.5086338006572766,0.5445172670669762,0.7541676041204081,0.6129098897679449,0.6324491458898154,0.6244937532886893,0.7418391572376782,0.6588188848028531,0.47492761966052377,0.6549701217579941,0.5068930779139497,0.5751166678492009,0.6513580260535874,0.6440962376387073,0.600319916955736,0.7751345092380644,0.12974903563904824,0.6173845409129091,0.7161621012180335,0.5247994915969223,0.7089230084522722,0.4966767751359953,0.7040296509827543,0.5993866410770611,0.6401230768872733
FUE_4,0.07834628022603168,0.49893574721074385,0.6958519248537124,0.30501191727024046,0.5528289000636419,0.717412591056611,0.5590898334518962,0.5998124011770398,0.5099299357247864,0.5374588880349933,0.5373711109925309,0.4298631743956964,0.46577567456326785,0.6775765000181418,0.5343067877567286,0.5539250056840045,0.5459342953470777,0.6648271623344415,0.5804523903658753,0.39614183233636674,0.5765760141296115,0.42812144072427644,0.4964182185497871,0.572939589774109,0.5656331684340332,0.5216781188763717,0.6995047095553225,0.050943428555556856,0.538797294828183,0.6385150821413008,0.4460398129979967,0.6311420664182389,0.417899766059983,0.6261671347812069,0.5207422883851734,0.5616378104624954
FUE_5,0.0931206443076479,0.5135803103041507,0.7071652393291114,0.3197814011718258,0.5672824122669828,0.7272747269585674,0.5735078249210339,0.6138820141735951,0.5245481581004782,0.5519853376327635,0.5518979255828013,0.4445969451260033,0.4804757222787554,0.6897860072798966,0.5488460138553541,0.5683725646500314,0.5604228524189816,0.6775229996919621,0.594716996099759,0.4108932138570228,0.5908726602823041,0.44285638570608815,0.5110681598887175,0.5872644671711995,0.5800098432052285,0.536262274576461,0.7106054400970057,0.06571783341064698,0.5533181121354405,0.651945694970336,0.4607608675908549,0.6447277970481244,0.4326409508528586,0.6398473767437104,0.5353294103849562,0.5760402478613043
FUE_6,0.17798252732661857,0.598415843259336,0.7913475683972244,0.4046422922447085,0.6520792867985655,0.8111858595825341,0.6582975284090898,0.6986016578705029,0.6093783522333386,0.6367969531540459,0.6367096149254383,0.5294505801142649,0.5653225103457911,0.7741397888801202,0.6336602138048617,0.653168236963273,0.6452268069709367,0.7619711196801814,0.679475792589051,0.49575042629259963,0.6756379049587883,0.5277102591915732,0.5959047832738134,0.6720353968913877,0.6647912120137315,0.6210855681800359,0.7947475485706155,0.15057972471765232,0.63812858856999,0.7365381070831353,0.5456119202213681,0.7293509442782811,0.5174960917748356,0.7244892976420381,0.6201533046518748,0.6608268128620504
FUE_7,0.09631060299098546,0.5167680201764884,0.7102969102089938,0.3229712752153542,0.5704668212383002,0.730382965889573,0.576691621367464,0.6170598228087983,0.5277354122271299,0.5551710055145932,0.5550835997684067,0.4477861999901476,0.48366439281506635,0.6929324417345205,0.552031902423214,0.5715568709368706,0.5636078660740577,0.6806775409402596,0.5978981518079297,0.41408277400209936,0.5940543670364308,0.44604566092287984,0.5142559628404144,0.5904466597096322,0.5831929276482707,0.5394489395877202,0.7137336419938356,0.06890779280117244,0.5565036827471185,0.655112612978075,0.4639499020794492,0.6478973478379024,0.4358303342276784,0.6430185350813041,0.5385161266788268,0.5792237762081254
FUE_8,0.08864402884962132,0.5090862437688884,0.7022377364125026,0.3153041288166582,0.5627627383693306,0.7221668004616962,0.568983400302183,0.60931116570375,0.5200505554605984,0.5474754288380731,0.5473880656886825,0.4401148674563872,0.47598911008003325,0.6849724274290039,0.5443378170194598,0.5638520943121659,0.5559078687512429,0.672772056760388,0.5901720937923236,0.40641350536303233,0.5863320305712265,0.43837446598349833,0.5065748155733832,0.5827276042647148,0.5754798967288413,0.5317601012954015,0.7056511963182187,0.06124122344119573,0.5488074487869424,0.6472904916392334,0.45627707971686904,0.6400929767474834,0.428159870498401,0.6352250050894053,0.5308276349669577,0.5715137439754316
FUE_9,0.03401230631447448,0.45458378340032135,0.6510265321267233,0.2606772675968906,0.5084503957790778,0.6723737584735383,0.5147063865886071,0.5553803438686834,0.4655743170668218,0.49309052475635007,0.4930027984344782,0.38552357804158194,0.4214314048384054,0.6328807154186672,0.4899401997843063,0.5095456732057323,0.5015606649367065,0.6202010145995017,0.5360475712483023,0.3518046755969693,0.5321756633367399,0.3837820070580476,0.45206700081447204,0.5285431743660228,0.5212439693076518,0.47731777130517156,0.654648327009867,0.006609460289728642,0.4944281488334504,0.5939932240559108,0.40169845469628185,0.5866420838034474,0.3735611968483997,0.5816804566085392,0.47638235266902,0.5172521985078347
FUE_10,0.15850153418416257,0.5790791689686784,0.7756835260898001,0.3851667267928283,0.632954863555699,0.7971033348188971,0.6392125454320337,0.6799031294917576,0.5900709534902732,0.6175915225732703,0.6175037788952974,0.5100147305287832,0.5459241569754235,0.7574935509131445,0.6144405901026186,0.6340504243491609,0.6260634650627438,0.744790098082423,0.6605610413866011,0.47629499299469863,0.6566876050361148,0.5082731038572629,0.5765621310357736,0.6530537698617837,0.6457520961290112,0.6018160261028349,0.7793158700422362,0.1310986862267679,0.6189294144870985,0.7185467017437136,0.5261902102908926,0.7111880877137318,0.4980519977435198,0.7062219141571751,0.600880466521049,0.6417590980921661
FUE_11,0.062459887802017784,0.4828870020741979,0.6756660703691901,0.2891194191975973,0.5365413532393151,0.695441586294973,0.5427579090389864,0.5830455816333532,0.4938482549347438,0.5212624857813667,0.5211751649137336,0.4139259989965415,0.4497963177098963,0.6584981601846174,0.5181263542422532,0.5376300207619886,0.5296905380705732,0.646351488803587,0.5639289102925776,0.3802266872680305,0.5600925375560172,0.41218573421162,0.48037619866120146,0.5564913652627649,0.5492496335938134,0.5055538475372615,0.6790567181926478,0.0350570871442289,0.5225938533153808,0.6209522055970784,0.43008673128290326,0.6137722404144405,0.40197186513031047,0.6089149924989115,0.5046217253054441,0.5452864557569639
FUE_12,0.2003196666265231,0.6208786198373282,0.8169940800709391,0.4269841573534428,0.674726767485362,0.8381951845984049,0.6809793211883188,0.7216195001806903,0.6318666099247727,0.6593739501110009,0.6592862590733196,0.55182702353532,0.5877315968152822,0.7989374260352613,0.6562248601755007,0.675821468946085,0.6678404264461406,0.7863057669109793,0.702305648993191,0.5181098196789655,0.6984368464752435,0.5500855658199829,0.6183623565125602,0.6948070928433947,0.6875129043498174,0.6436067734849261,0.8205946043240819,0.172916824533125,0.6607110296917685,0.7601701027269152,0.5680006735027935,0.7528341186432177,0.5398653574784632,0.7478817138945247,0.6426716414260383,0.6835236276391634
FUE_13,0.07145761940256871,0.49181270173102437,0.6828479218728527,0.29811443672984195,0.5453616164701117,0.7019221750393749,0.5515586456658442,0.591656064717049,0.5027593764348247,0.5301229194486748,0.5300357998555779,0.422901168911116,0.45875276852922503,0.6661301135498721,0.526993834998775,0.5464470096881744,0.5385300897395262,0.6542333810027217,0.5726456006024014,0.38921164132584257,0.5688267475140268,0.42116155632742835,0.48930487651567073,0.5652410280155759,0.5580276874581088,0.5144461346342688,0.6861337462837771,0.044054841422512106,0.531451181386143,0.6292195631467955,0.43905484011328494,0.6221222064899147,0.4109511533982235,0.6173155050279134,0.5135156514969438,0.5540786494522477
FUE_14,0.09222648722556177,0.5126012600099212,0.7041079102261034,0.3188840467773173,0.5661789653305324,0.723368910379554,0.5723813224104217,0.6125305860990458,0.5235519176509438,0.5509293037020082,0.5508421291570371,0.4436762059988586,0.4795329228737297,0.687269386367415,0.5477982951788133,0.5672652520397932,0.5593421744511691,0.675305332186732,0.5934911950860781,0.4099840032474007,0.5896675666852601,0.4419364151012061,0.5100926210259397,0.5860776343851737,0.5788565516561567,0.5352438205976898,0.7074217519718627,0.06482370304365338,0.5522584135107699,0.650187282568878,0.4598318076337445,0.6430675239808583,0.4317250644907654,0.6382471040542208,0.534312889777421,0.5749036567577783
FUE_15,0.0732861355455814,0.4938371516280637,0.6897461535136585,0.2999503280039819,0.5476736020511556,0.7108556781492065,0.5539239790357011,0.594542777175581,0.5048235300309417,0.5323252523933772,0.5322375837065562,0.4247910111066213,0.46069352239765865,0.671745561153221,0.5291769448078009,0.5487679387385229,0.5407894079743393,0.6591441654036787,0.5752409003622826,0.3910748838417043,0.5713740636779938,0.42304962518085154,0.4913212173358338,0.5677460417597539,0.5604550295373842,0.5165616086901533,0.6933333239093732,0.04588329594414216,0.5336619870643061,0.6330540113832187,0.44096388361204614,0.625727601963782,0.41282979830807565,0.6207810252948338,0.5156266581927931,0.5564673321386329
