,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5150358624547897,0.4341774454680721,0.5340699897495401,0.5338378009299151,0.526333703547242,0.5610120514243624,0.42984367342168545,0.5171127796761097,0.2342968250721441,0.5782030310587715,0.5376416194045995,0.5776634075426844,0.5367876910419884,0.5367667985483494,0.5457492753441875,0.39273938209840326,0.5701585683246048,0.4792772565629387,0.5705742844104775,0.4086250047557357,0.5199118020415976,0.4443274730643648,0.0,0.5785589571894528,0.4838547982015379,0.40973582177007756,0.15924915753292582,0.5168112193015334,0.3841881380124744,0.5319606044160151,0.2445782259612781,0.6087350817376085,0.25499596025085874,0.11053484339315897,0.07732295315628109,0.3304268094189112
FUE_2,0.522534185916838,0.4420278273214888,0.541372360880355,0.5411430139461587,0.5337243371284827,0.567883425579577,0.4377016334458242,0.5245930014802718,0.24224018031433567,0.5846604962171399,0.5448986622261278,0.5841359898158228,0.5440558519206552,0.5440352291973444,0.5528913013763439,0.40064187124703143,0.5768263329867974,0.4869971167989455,0.5772319391774239,0.416512202396696,0.5273664692223232,0.45215743860520635,0.0,0.5850063677554069,0.4915539939786602,0.41762176573209125,0.16719407838777897,0.5242941139920813,0.3920971213073416,0.5392883397008739,0.25252113367523205,0.6140365868932317,0.26293831483378716,0.11848005934989843,0.08526825901563215,0.33835923432428444
FUE_3,0.46688063897761317,0.38601159046166794,0.48592071582163154,0.48568844055116145,0.4781817469208476,0.512875944943353,0.38167759038086124,0.46895810483954875,0.18612817476770271,0.5300796760883575,0.4894937250319146,0.5295395850117168,0.4886394581796625,0.48861855747378125,0.4976048870331636,0.3445719598235393,0.5220287214980818,0.4311153344439041,0.5224447490544177,0.3604580422471273,0.4717579020709593,0.39616223257441924,0.0,0.5304359132771866,0.4356934996767631,0.36156889696171224,0.11108046020142207,0.4686564634404737,0.33602052052165127,0.48381055907619935,0.19640958909972564,0.5606478972492894,0.20682734000446462,0.06236613719770063,0.029154244260434604,0.2822584874748256
FUE_4,0.5153328675403515,0.4346844346069094,0.5342498717817638,0.5340193828573279,0.5265663630358126,0.5609336982748445,0.4303551762381992,0.5173989726139687,0.2348591722695802,0.5778758757228447,0.5377943829304929,0.5773453530279465,0.5369471070301903,0.5369263759458821,0.545833185399848,0.39327740179817755,0.5699579233093771,0.4797064633155991,0.5703675622200133,0.4091539194684858,0.5201827285889699,0.44482230060522704,0.0,0.5782257481953903,0.4842716830631554,0.4102639899597212,0.15981243658261493,0.5170990088536789,0.38473002417963215,0.5321556568903547,0.24514030678793924,0.6077089062691389,0.25555771185022136,0.11109829808614513,0.07788646135881168,0.3309826505668726
FUE_5,0.7893836517083423,0.7086676573535433,0.8083382595679598,0.8081072252842605,0.8006378131551644,0.8351047926215671,0.7043369447012644,0.7914532305433272,0.5088245530367219,0.852126392133519,0.8118914692240335,0.8515929688437808,0.8110420597706638,0.8110212769174535,0.8199523432555229,0.6672506249341664,0.8441680876519603,0.7537147337308163,0.8445796664805413,0.683130077108616,0.7942418905199297,0.7188094413307204,0.219848282483815,0.8524781938242529,0.7582839190769838,0.6842403881861125,0.4337775169025151,0.7911527538484879,0.6587020010621386,0.8062391772778836,0.5191057734375164,0.8821811831267794,0.5295232846478275,0.38506332177483155,0.35185146779483306,0.6049501289091075
FUE_6,0.4873149718634013,0.406960080585305,0.5060694729092848,0.5058413362874223,0.49845908266946426,0.5323980672304385,0.4026371632221615,0.489366038964474,0.2072126789695993,0.5490019095299078,0.5095764823904328,0.5484836956419231,0.5087384017490519,0.5087178938049508,0.5175202772621004,0.3655966675199154,0.5412555164446291,0.45187304444237525,0.5416568916887462,0.38146037980548814,0.4921285745246475,0.41708086802863076,0.0,0.5493435972661469,0.4564210225340079,0.38256940061472683,0.1321672556313462,0.4890682953704348,0.35705472938605126,0.5039962572366238,0.2174934383623293,0.5779043864409377,0.227910379785545,0.0834533645036565,0.05024160313735907,0.30332699622437825
FUE_7,0.5868309516076735,0.5060737023751498,0.6058085586429436,0.6055771906146449,0.5980977494802167,0.6326257710591967,0.5017421026438459,0.5889026539479765,0.30621971762237654,0.6496961596548281,0.6093670923032909,0.6491609524121924,0.6085163768558096,0.6084955623148027,0.6174414818779002,0.464650571231962,0.6417130518381493,0.5511360635039927,0.6421258223727359,0.4805318129537678,0.5916943121220941,0.5162178764263493,0.01724320799870733,0.6500491479614862,0.5557076698488117,0.48164227075507404,0.2311724983201067,0.5886018636826302,0.4561011874068141,0.6037064978403194,0.31650099038182533,0.6798878164190253,0.3269185663060024,0.1824582686673183,0.14924640416927953,0.40234657233159854
FUE_8,0.49090233200071043,0.41043001562016795,0.5097216683687628,0.5094925940950189,0.5020821204389813,0.5361915697724979,0.40610455729171646,0.4929594040370461,0.21065140085128414,0.5529294586149174,0.5132436229601812,0.5524063772558854,0.5124018784362799,0.512381281576362,0.5212252511657481,0.3690491195202812,0.5451151603464777,0.4553866548987916,0.5455198095435119,0.38491796518437704,0.49573041152275116,0.4205576458537011,0.0,0.5532743825892812,0.4599415324577101,0.3860274067529973,0.1356054511733255,0.49266077395585145,0.3605050005957829,0.5076400812917194,0.22093231069304967,0.5821979089736652,0.23134943806387515,0.08689146083330232,0.053679669241856375,0.30676939207632925
FUE_9,0.4780891710805371,0.39703597533552315,0.4972326004395745,0.49699882183596306,0.4894470022343255,0.5244173415123782,0.39269803303449324,0.48017615857510343,0.19710425676562263,0.5418443582119388,0.5008296055731037,0.5412960620175343,0.49996944996473947,0.49994840639796767,0.5090018045033161,0.3555692563935182,0.5336796014558686,0.4422077601026814,0.5341010830890621,0.371463283766092,0.4829894067048658,0.40719724267538776,0.0,0.542206054848772,0.44679672244549634,0.3725747900131594,0.12205572997466117,0.4798731108837459,0.3470144440675875,0.49510903088225355,0.20738590327804163,0.5730515022064324,0.21780394115490245,0.07334125387925652,0.040129314302973625,0.29324024109943786
FUE_10,0.4791998019876426,0.3983243905892166,0.49824344049365815,0.4980111134652525,0.49050286553101796,0.5252065545409723,0.39399025405442617,0.4812775962627792,0.19843930227700204,0.5424179245783164,0.5018172756592735,0.5418775533530571,0.5009628061462037,0.5009419005235077,0.509930536936692,0.35688382212936964,0.5343630806171892,0.44343048813020264,0.5347792947625725,0.3727701796631036,0.48407785733401104,0.408475400428483,0.0,0.5427743481463237,0.4480090265668118,0.3738810569365396,0.12339155957243622,0.4809759063625449,0.3483322660173617,0.49613282191042496,0.2087207246524828,0.5730078302273476,0.2191384854987892,0.0746772312650395,0.04146533671201843,0.29456981145717837
