,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5748943086089048,0.5837338332015076,0.5326045150176087,0.6908019558492082,0.6305455740459295,0.5206914193007495,0.6156325175835322,0.3935027668173439,0.6134644748696001,0.6558005689144312,0.4695579626475403,0.6359090678100585,0.5955873065006244,0.6024440110294712,0.3515242624812936,0.580102668288066,0.5595094441653942,0.5922657225258753,0.4506270585490601,0.5516811864201024,0.6081617706439637,0.6970720889270176,0.6209716143605025,0.5698076794770692,0.592602287861921,0.4347159182038993,0.6142105451200089,0.6699062324405344,0.6257669392628524,0.6840112305668663,0.7359584161397511,0.559332793325509,0.5705448231834003,0.6897512586397365,0.6001559476049655,0.4446864175147521
FUE_2,0.4705557360556539,0.47938104723608177,0.4283077364923922,0.5857853181738868,0.5260561930457628,0.41640126899863394,0.511201180009773,0.28923512833783666,0.5090402174636987,0.5511630042461992,0.36528350961903067,0.5313941749378116,0.4912110167875551,0.4980513313974596,0.24725769284539936,0.4757560289499533,0.45519030140573624,0.4878965945463741,0.3463553641737456,0.447369843563643,0.503753582360485,0.5919549768078957,0.5165214654197364,0.46547620840364295,0.4882324558342599,0.3304458520298564,0.5097838860581021,0.5651467661669647,0.5212980835247887,0.5790901669219883,0.6298446287559885,0.4550138404999091,0.46621236755321116,0.5847502663357179,0.4957689907329285,0.3404153929398686
FUE_3,0.5898576351226276,0.5987027962567478,0.5475512805635372,0.7060367165994553,0.6455688212861197,0.5356355601920348,0.6306326722403538,0.40843799709998824,0.6284618152685304,0.6708829429875873,0.4844958896620014,0.6509424769273485,0.6105655952775111,0.6174288065914992,0.36645906983581583,0.5950691935289316,0.5744650691571153,0.6072411690443034,0.4655638938151155,0.5666337208966549,0.6231527258993136,0.7123475153452836,0.6359792489786409,0.5847681906387706,0.6075780137686553,0.44965210914240084,0.6292088400772743,0.6850374325141437,0.6407820162013199,0.6992074163822974,0.7516435909347471,0.5742883430525708,0.5855057246348598,0.7049796975576106,0.6151384708939003,0.4596229877173237
FUE_4,0.5026377756079509,0.511497067490829,0.4602899354851235,0.6195038140219157,0.5584994717700386,0.4483676447615458,0.5435052425851084,0.32114778465589316,0.541327313978909,0.5839627384674433,0.3972124237667079,0.5638987157285544,0.5233832583862875,0.5302627999424567,0.2791677994479766,0.5078573524965277,0.4872259111237708,0.5200517012280091,0.37827769648328263,0.47938682158960133,0.536002185328228,0.6259186843827098,0.5488706217470595,0.4975412751785329,0.5203892468443583,0.36236429987158975,0.5420767372325045,0.5982408638886155,0.5536921066822629,0.6125760732037258,0.6662806664377761,0.48704899647250777,0.4982797872501455,0.6184306434267149,0.5279667606082928,0.37233612725710596
FUE_5,0.48626912286552526,0.4951285035846368,0.4439210220813784,0.6031395096507011,0.5421317665559213,0.43199869009523784,0.5271371713869458,0.3047786900028459,0.5249591982492978,0.5675959750510473,0.3808433714636449,0.5475311718928224,0.5070148415946172,0.5138944858952418,0.26279869815444545,0.49148875016102267,0.4708571370979217,0.503683239581621,0.36190862703352494,0.46301799892632517,0.519633968619872,0.6095550440850749,0.5325026689825214,0.48117257808681374,0.5040207896064106,0.34599522030327146,0.5257086366056472,0.5818748833555251,0.5373242718627153,0.5962111419811268,0.6499239090822987,0.4706802212619531,0.48191109630562234,0.6020662361194146,0.5115984106718184,0.3559670536446786
FUE_6,0.5026431834278537,0.5115120026363346,0.46026739891114116,0.6199777109396855,0.5586065918737015,0.44834068603497235,0.543573051653974,0.32110582631607876,0.5413903419498698,0.5841711611905117,0.3971750027632466,0.5640231796134185,0.5234139749614924,0.5303045411884805,0.27912512969048586,0.507868166031315,0.48721831471942584,0.5200776055709918,0.3782384383499183,0.4793740111439756,0.5360543734577417,0.6264645159530607,0.5489511486115378,0.49754192739602465,0.5204156241257512,0.36232395764782893,0.5421413866522397,0.5985336524428788,0.5537853020874377,0.6129821623445175,0.6675782424706592,0.48704127305859485,0.4982810986082914,0.618893399226952,0.5280046505938417,0.37229642313748496
FUE_7,0.6107830802869788,0.6196304770609692,0.5684701591525253,0.7270702264013847,0.666518051207335,0.5565533983628876,0.6515727310982443,0.42935230366281,0.6494007568712714,0.6918556819859114,0.5054112649470501,0.671895744462803,0.6314969757536188,0.6383627689959518,0.3873732087984317,0.6159959073712661,0.5953874602160473,0.6281714218452062,0.4864788364274832,0.5875548865714275,0.6440891329407831,0.7333972866221092,0.6569222777984414,0.6056925192739191,0.6285083774137632,0.47056679640646093,0.6501481606279599,0.7060296145334081,0.6617280006594716,0.7202255180185255,0.7728582617379335,0.5952107042679211,0.6064302080481709,0.7260106810497851,0.6360715315939762,0.48053782528393707
FUE_8,0.6362895406147495,0.6451382092804206,0.593972884170156,0.7526382696629308,0.6920380476880578,0.5820555316236288,0.6770875070229619,0.4548524284021744,0.6749148969108938,0.7173890677560375,0.530911997474055,0.6974180398048377,0.6570068129741307,0.6638740754015363,0.4128732382245924,0.6415030894594063,0.6208921831594189,0.6536806174265993,0.511979322888906,0.6130589124795857,0.6696018305198325,0.7589746151094944,0.6824387441846426,0.6311983444238936,0.6540176360636997,0.4960671376501519,0.6756625163430541,0.7315740813634328,0.6872461495123164,0.7457847677073747,0.7985300182925208,0.6207154102350481,0.631936121247929,0.7515772822300877,0.6615823248924205,0.5060382520052245
FUE_9,0.46599133593464037,0.474889730893283,0.4235289378975296,0.5848084935712151,0.5222717023716211,0.41158853692383685,0.5071153424246355,0.28430728544560824,0.5049177224955688,0.5481546361821154,0.36039048918992916,0.5277426054587637,0.4868407450585579,0.49376560930022456,0.24232438992993877,0.47123309667444224,0.45052613576916684,0.48348941453370803,0.3414482446066977,0.4426656734951271,0.4995479710589133,0.5915282025472511,0.5125331296937945,0.46087532578256957,0.48382890317993943,0.3255304124406713,0.5056738231475152,0.5627843371361996,0.5174068615588323,0.577594708382242,0.6351651903095549,0.4503487004134437,0.4616165416129073,0.5836882379879784,0.4914537337747324,0.33550485059203733
FUE_10,0.5157678081320533,0.5246641988838678,0.47331127306361803,0.6344831092601885,0.5720266376497001,0.46137179777852694,0.5568786384057621,0.3340936818744174,0.554682032145279,0.597887809289507,0.41017593781612327,0.5774938371640134,0.5366118872588338,0.5435344237432297,0.29211093491163187,0.5210084320349186,0.5003053392385197,0.5332615716542083,0.3912340770632803,0.49244597066014967,0.5493145763831432,0.6411865582221629,0.5622937259505825,0.5106527973789321,0.5336009605863332,0.375316471348991,0.5554377891014017,0.612499143968943,0.5671647636956632,0.6272844956706352,0.6846427565977962,0.5001279305338473,0.5113938747296657,0.633365356741241,0.5412233617886765,0.38529077621326785
