,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5699462164948166,0.6221681517026939,0.4890966544915131,0.4201084693683458,0.296136773303286,0.6762512591746824,0.4816240393378661,0.6419182766468142,0.43882815751697024,0.5536078528832008,0.5868899580172191,0.5086332113755945,0.6952824367125974,0.5746335691269776,0.6057102876867286,0.6055820883076345,0.44001180020226477,0.7832753692806071,0.7390645732888886,0.5962813820888743,0.5306353183818486,0.6760419183742119,0.5168772797138206,0.5829895619098221,0.634995737855213,0.6040888658516742,0.5929647401795544,0.5325120002349819,0.6364473487290765,0.695902156662462,0.584960758297236,0.5205491743653896,0.5094580176500703,0.6155357328188674,0.5387163389911025,0.595582803613299
FUE_2,0.48418383287826494,0.5370375007474729,0.4029869409275571,0.33391161510752404,0.20990280815035134,0.592686113962165,0.3954996094701627,0.5572062654351391,0.35264637096658635,0.46773504592902837,0.5012774786558736,0.4225714718469864,0.6127008843136009,0.4889086315924129,0.5203204674634587,0.5201905095854714,0.35383112728575083,0.7136423430304241,0.6604444154444506,0.5107715244851038,0.4446491308152689,0.5924676102872563,0.4308407680235034,0.4973388459992595,0.55012134857634,0.5186770725102431,0.5074168429644885,0.4465335826093351,0.5516054971147842,0.6133582647141599,0.49932906451145487,0.434525022717794,0.42339865413787386,0.5302922149110995,0.4527653473085244,0.5100647627028144
FUE_3,0.4434498591434169,0.49619330631613545,0.3623131751079338,0.29325291121202474,0.16925051343849773,0.5515647795502039,0.3548283885278408,0.5162885200313856,0.3119850639224363,0.427020243607556,0.46051743398609846,0.38188940646884556,0.5714024772261262,0.4481681501909465,0.47952160282396694,0.47939195198386425,0.31316962782578417,0.6697893309982251,0.6184093012644607,0.46999360223643394,0.4039539841533514,0.5513479146812198,0.3901543360829469,0.45658545624638563,0.5092321797862576,0.4778820439134128,0.4666455503733663,0.40583708989387973,0.5107106069955517,0.5720530321242352,0.45857236445611005,0.39383645090478314,0.3827161775690804,0.48946778050052453,0.4120641022524282,0.46928826694744785
FUE_4,0.45656214712479265,0.5086839821468364,0.3757681238215568,0.3067939290903666,0.1828281980551898,0.5625240287553359,0.3682978697697981,0.5283684163749867,0.32551119650265564,0.4402414015042407,0.47348202932710276,0.3952969881824757,0.5814060568142797,0.46124353346471486,0.4922670422564435,0.492139121226752,0.32669466030159205,0.6676664022853076,0.6246141111471616,0.4828571580437921,0.4172869945299681,0.5623160901772651,0.4035370140518634,0.4695877127736405,0.5214712965058544,0.49064909915732313,0.4795465528355031,0.4191624328877007,0.5229178077437715,0.5820201197113728,0.47155588413145333,0.40720692884253584,0.3961214136468626,0.5020693613033127,0.4253623838541524,0.4821598778587652
FUE_5,0.494267983233332,0.5466617287683143,0.4133234180001457,0.3443113373779902,0.220329457495742,0.601165163398351,0.4058467690808489,0.566525012642629,0.36303515908956424,0.47789945783366444,0.5112526085108827,0.43287311985491067,0.6204564956199109,0.4989655553284257,0.53013353265487,0.5300048553348409,0.36421910725206585,0.7116023968999632,0.6652561733607939,0.5206719796496653,0.454895913343451,0.6009533848562956,0.4411240977189244,0.5073417908489412,0.559558648655442,0.5285061380592526,0.5173449822871418,0.4567747216103929,0.561019047994778,0.621086116603265,0.5093181723888615,0.4447993768593152,0.43369857697119907,0.5399987067902151,0.46298656453493414,0.5199711738358973
FUE_6,0.4453077768765579,0.49827069725847645,0.3640513680483218,0.29496117104212866,0.1709460382301609,0.5541957248454698,0.3565615234394543,0.5185125812941984,0.3136984965741898,0.42884002614635064,0.4624272298610045,0.3836440964767936,0.5743883961231955,0.4500390154156586,0.48150868578117906,0.4813784234689546,0.31488344284323017,0.6780141847362398,0.6228831033329708,0.47193898484443325,0.4057346802904826,0.5539755794241963,0.39191770639664253,0.45848200756529606,0.5113992350784098,0.47986148752895014,0.46857773494469696,0.4076204623467497,0.5128890733822387,0.5750526542632652,0.46047550373431245,0.3956040752982869,0.3844716849588421,0.4915057966564181,0.41385692409097746,0.4712308096365857
FUE_7,0.6161368784010041,0.6688124254904053,0.5350373667602755,0.4659864111899195,0.34198797541993714,0.7240140240590408,0.527554152668389,0.6888624368285151,0.4847169548845424,0.5997190930032855,0.6331883750431575,0.5546084705179045,0.7437438194434336,0.6208511550885428,0.6521686233616835,0.6520391616211416,0.48590139985927966,0.8406272131176735,0.790306963018816,0.6426535242976044,0.5766649686129962,0.7237981601312766,0.5628707028415912,0.6292605004223883,0.6818236487441793,0.6505314271145101,0.6393095580836998,0.5785472431259344,0.6832985607919513,0.7443902249674341,0.631245367561714,0.5665514959440556,0.5554349876065319,0.6620990583194055,0.584771321006785,0.6419490680522121
FUE_8,0.44893763993931013,0.5017808648595943,0.36774644537963047,0.2986725440694478,0.17466434317836757,0.5574031462534487,0.36025935463068387,0.521942651595852,0.3174070537531007,0.4324906676949019,0.46602881711440064,0.3873301912194768,0.5774010368965733,0.453661822543607,0.4850681284072691,0.48493819962389917,0.31859179187545394,0.6780940909292452,0.6250738729753491,0.47552116961256385,0.40940661259858635,0.5571847985975458,0.3955990743120477,0.46209081468686114,0.5148604467520614,0.4834250969444855,0.4721671160920915,0.41129093703238134,0.5163440524075756,0.5780577657775445,0.46408071971682685,0.3992831265613376,0.3881573346121735,0.4950374524324097,0.4175222520568844,0.4748145429612132
FUE_9,0.5540224463992519,0.6064424290473522,0.47306340899524457,0.40404769228784926,0.2800642632617402,0.6610104044434257,0.465586146160816,0.6263230389937018,0.4227721428727571,0.5376493235956772,0.5710133074687463,0.49261511175402617,0.6803419354988056,0.5587215767753482,0.5899034824568913,0.5897747321299521,0.4239561375119554,0.7719907923000305,0.725300718272066,0.5804369439455789,0.5146410550868993,0.6607982501392842,0.5008671415687217,0.5671008998122037,0.6193499605074451,0.5882751755505552,0.5771083658557087,0.5165201872022799,0.6208117058993762,0.6809730902098838,0.5690780724016073,0.5045429360345076,0.4934406679529293,0.5997747275735764,0.5227331730979459,0.5797357981100907
FUE_10,0.6015226336631629,0.6541040516930873,0.5204747574596351,0.4514367434246052,0.3274438175025648,0.7090712225870045,0.5129937293025936,0.6740915349817652,0.47016504974485124,0.5851212732957559,0.6185518191725267,0.5400387341895944,0.7286528990630277,0.6062313384823838,0.637498899272476,0.6373696996184907,0.47134932935203216,0.8235338620245426,0.7746133277526078,0.6280016857010637,0.5620840050354908,0.708856735515789,0.5482972180212955,0.6146296369944861,0.6670770138127041,0.635864977745084,0.6246633852998779,0.5639651246871022,0.6685470646347991,0.7292936208200553,0.6166116723525886,0.5519761744387867,0.5408648982554002,0.647407521925646,0.5701851258622963,0.6272984484028702
