,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5082506771131527,0.5549020183346581,0.6053745050059428,0.6275964312996458,0.6176906513923807,0.6119916817289839,0.5412536969839308,0.19096993901361695,0.3710339364337159,0.5984212874898187,0.6060021844976352,0.541337404050351,0.6265475788559265,0.592832271933485,0.5144634354819229,0.5794312462715526,0.42670040915001867,0.5414274130057061,0.4913615363250151,0.5745145095330487,0.5966987546414453,0.0906154277239513,0.6779029476432263,0.23327380549061602,0.5752978895242715,0.359309664438012,0.4787871248591871,0.35683021068689963,0.5433581647265263,0.5667745188049357,0.6412010230009725,0.5205341957704841,0.5785411777922798,0.6677573466199638,0.5521697522798886,0.3209402964407003
FUE_2,0.43566446322385427,0.4822546427730116,0.5325506434336648,0.5546170653356408,0.544789167000494,0.5391284957873143,0.46863043590111336,0.11842298410625686,0.29848456109500626,0.52563350364719,0.5331748122291196,0.46871401431207327,0.5535772068495437,0.5200700578689051,0.44187198691017004,0.5067198445191341,0.35414589788035566,0.4688038846844951,0.41878665016398353,0.5018185822723751,0.5239191586782599,0.01806853038136813,0.6041748371929279,0.16072676146458412,0.5025995977868609,0.286760811726084,0.40621849651369896,0.2842814535703155,0.47073160255626534,0.49410005981094696,0.5680862412567316,0.4479369600678427,0.5058326916670391,0.5942452689110845,0.4795277474094713,0.24839250037887686
FUE_3,0.43952943729707367,0.4860883664592452,0.5362945169585974,0.5582821683470965,0.5484936743850078,0.5428524145140515,0.47247647387462255,0.12230804810001775,0.3023683857920716,0.5293957054449768,0.5369169033148662,0.4725599865624956,0.5572468556280564,0.5238452618289716,0.4457342840620419,0.5105209163813267,0.35802709320698795,0.47264978614071124,0.4226574184905678,0.5056275399349521,0.5276855228920206,0.021953623850258452,0.6074658061388946,0.1646117798266469,0.5064073502722316,0.29064490400807547,0.41009246663563564,0.28816559479758586,0.47457595426481414,0.4979199638426302,0.5716830512344663,0.45179629828225915,0.5096352490493187,0.5976433196514424,0.48336421290881576,0.25227713367874816
FUE_4,0.41771103624261535,0.4644806229964647,0.5152967243817314,0.5378244190475662,0.5277651457862889,0.5219909568576188,0.450785629478096,0.10035462212369853,0.2804232801322722,0.5082729713099517,0.5159312757192799,0.4508695853733242,0.5367578042731377,0.5026340557915177,0.42393389827488276,0.4891340932891895,0.3360996443853752,0.4509598623600402,0.4008000420382872,0.48418728525501575,0.5065344513924829,0.0,0.5896440458313055,0.14265866018868884,0.4849752583068695,0.2686980017521374,0.3882135642698913,0.2662183639233652,0.4528964823565328,0.47640562123642616,0.5516976072355647,0.43001583215968436,0.488238356817569,0.5790547656596482,0.46173795652622307,0.23032659913505957
FUE_5,0.4375596082979483,0.48415717608596187,0.5344744512219406,0.5565595633741593,0.5467223107961052,0.541057034878311,0.4705300571755967,0.1203133825394705,0.3003752522679118,0.5275529678537404,0.5350990425399325,0.47061365112614834,0.555518625295542,0.5219864419195978,0.4437677646389873,0.5086301035394258,0.35603721017823725,0.47070353823720734,0.4206804259877256,0.5037269748682771,0.5258376367180363,0.01995892185224244,0.6062066103530116,0.16261717067650067,0.5045082756024037,0.28865143969082,0.40811151580013216,0.2861720699733789,0.4726316225399127,0.4960058622089595,0.57004497320271,0.44983343715116453,0.5077425990639574,0.5962514053212035,0.4814296322710779,0.25028300054715436
FUE_6,0.5973021223123661,0.6439773632364788,0.6945190439722321,0.7168022224924977,0.7068657321150553,0.7011516850960902,0.6303196139605549,0.28000606480489704,0.46007100622482977,0.6875516537905372,0.6951481033604936,0.630403371309917,0.7157498200986059,0.6819526021538985,0.6035169245996445,0.6685316541008176,0.5157394822329767,0.6304934344284113,0.5804085595579019,0.663608855784443,0.685825906435227,0.17965153106499468,0.7674074423676249,0.3223099660382085,0.6643931618047171,0.44834653039244593,0.5678317058510192,0.44586703935723393,0.632425371937992,0.6558604599805308,0.7304603718274071,0.6095899448625471,0.6676404433281703,0.7571750099576348,0.6412429968767719,0.4099767502859594
FUE_7,0.42539955369986754,0.47182625706619424,0.5216546430958109,0.5433140146969666,0.5336894041732009,0.5281291234747032,0.4582664164421714,0.10826339865701219,0.2883184732372164,0.5148326025391954,0.522269571248381,0.4583496511423682,0.5422975737214559,0.509336709802657,0.43159305689896066,0.49612111472676484,0.34396601638049823,0.4584391512858438,0.4085520992496597,0.4912609493770928,0.5131398754322299,0.007909099592202326,0.5909742241865513,0.15056693658027967,0.4920356823248492,0.2765961277889798,0.39600072763549227,0.2741170264347431,0.46035876507802975,0.48359951955209407,0.5564324448876738,0.4376425362212202,0.4952417015724009,0.58158184885826,0.4691136872081288,0.23823065506369073
FUE_8,0.45717695257191193,0.5036598882728394,0.5536484545423606,0.5754464545620724,0.5657527042592655,0.5601582110860107,0.49007792151030216,0.14000450397959627,0.3200618206805552,0.546793918228984,0.5542665380746876,0.49016127441230983,0.5744220586176244,0.5412749174953023,0.46337528327913124,0.5280132116399051,0.37571411942680816,0.49025090187657455,0.4403190420409411,0.5231389530088889,0.5450937985075545,0.03965015158350333,0.6237430767312551,0.1823081244668057,0.5239158409212918,0.30833899115724267,0.42776188857792885,0.30585980125627876,0.49217330248512714,0.5154579318022673,0.5886837377346733,0.4694300963713265,0.5271311449109164,0.6141721727424375,0.500942395595715,0.269972539641224
FUE_9,0.25556102649315343,0.3938513685303115,0.5995977487819256,0.562869389711682,0.53843685386641,0.5257674428410675,0.5435138345791044,0.4039426691971442,0.4783964424981562,0.4865157949079897,0.4867552730149962,0.5243287034292976,0.5550520807411085,0.558103956007162,0.517575048564786,0.46893895897541205,0.49018991087512026,0.5347987313313477,0.45027608087208076,0.4570409392930814,0.4650282809206937,0.4331024123478589,0.6248890686031914,0.44889512869137466,0.5498175056964204,0.4665120265519492,0.2327451273739106,0.3636432083957613,0.5262411743155784,0.45150573519057674,0.5846736895391601,0.31782501052399353,0.4737855240403206,0.6035659662412972,0.3973313085367811,0.46355133804545495
FUE_10,0.4997818290609674,0.6380492054924022,0.8423051522560602,0.8063625007603243,0.7822119120903702,0.7696428036638578,0.7872410216874484,0.6481349958859891,0.7224847266989427,0.7305803269266987,0.7308190440351016,0.7682139318311915,0.7986506721591257,0.8016633039300654,0.761502985807192,0.7130504454027997,0.7342423556234474,0.7786052321001046,0.6944222411529286,0.7011760032151352,0.7091481462311948,0.677270813414242,0.8666161795671232,0.6930433746247954,0.7934781051503539,0.7106287900489056,0.47696648762002575,0.6078521946392732,0.7701132234723908,0.6956499889855532,0.8277696755829266,0.5620420253958961,0.7178856705862022,0.8461494924509257,0.6415273702175271,0.7076742005103656
