,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6397310556698178,0.767501184159933,0.6587249032003322,0.659584514335069,0.6969105818559177,0.6449850593215336,0.615995633400853,0.6659001520516892,0.5900451736285012,0.6149133963771525,0.6674358728326284,0.6384728977425744,0.6266964181806681,0.24249446422456658,0.3002377917489784,0.6306939245329184,0.6589103132463943,0.6308491292143527,0.5567906210330364,0.6363804591744282,0.5410030702626296,0.666944891436433,0.7028651862419074,0.7100722733125943,0.38024340128934325,0.7165411484835923,0.6298212357214507,0.5926702143987943,0.6341294090018826,0.6437460534203888,0.5308611088321027,0.6390254509788466,0.5992534609149615,0.5840700567860959,0.5170607828847756,0.3033224215503747
FUE_12,0.6919037740277642,0.8184799311864613,0.7108453212832857,0.7117021013000401,0.7488495342140151,0.6971451034221232,0.6682124320007953,0.717995494773639,0.642292392534731,0.6671317781519752,0.7195254012585669,0.6906484720238335,0.6788957231832223,0.29479063322062854,0.35253381398304473,0.6828857488591475,0.7110301244968511,0.6830406517475615,0.6090604598182955,0.6885606378187137,0.593279631196826,0.7190362967716641,0.7547624163537546,0.7619124640535683,0.4325386584928251,0.7683232641485598,0.6820147408705463,0.6449149796011872,0.6863143452573897,0.6959091987295098,0.5831410553942109,0.6911997792196547,0.6514915190126477,0.636322433727586,0.569344421054324,0.355618430616463
FUE_13,0.5230154246994244,0.6502321031834888,0.5419851672592249,0.54284347318299,0.5800871110443935,0.5282635880020385,0.4993003089997426,0.5491488544984277,0.47336385779549517,0.49821880113451983,0.5506818940398001,0.5217585826906481,0.5099930360301579,0.12583568095276107,0.18357894093668242,0.5139870962660607,0.5421702975445702,0.5141421619153485,0.44011971889310175,0.5196682655868541,0.42433526239568603,0.5501917781899779,0.5860224417343245,0.5932031662938324,0.2635841984051269,0.5996451848047867,0.5131151817802723,0.4759877687924539,0.5174194073849128,0.5270260112189883,0.4141948593247349,0.52231056179582,0.48256792697477163,0.46739111580692244,0.40039623251489587,0.18666356467811468
FUE_14,0.510995342925074,0.6327622635956599,0.5297146228675678,0.5305594034653643,0.5669563388419914,0.5161827045083882,0.4874922202622163,0.5367586319647016,0.4617025493302133,0.4864183416131999,0.5382639588044744,0.5097522108746723,0.49810071765687153,0.11441139150367462,0.172153939318575,0.5020587989173749,0.5298968538015469,0.5022124135636343,0.42856780931189664,0.5076840044235003,0.41281590612354796,0.5377827873378274,0.5726957888321014,0.5796098525192601,0.2521554845928988,0.5857816994410419,0.5011949664339761,0.46431460638552774,0.5054580021951368,0.5149599987784134,0.4026919059612586,0.510298207896488,0.4708623753967655,0.4557547344080431,0.38891117010490717,0.17523849916226983
FUE_15,0.6407354449943523,0.7700018488184128,0.6597932841943861,0.6606563632799073,0.6982020729278791,0.646004943440852,0.6169461960314109,0.6669992630231236,0.590958646949199,0.6158620276055451,0.6685421138126741,0.639473796706107,0.6276683306278619,0.24334835389055445,0.3010918598786737,0.6316749713803202,0.6599794375398526,0.6318305446302639,0.5576765457351923,0.6373757317928963,0.5418808130552459,0.66804883059505,0.7042082125738737,0.7114858995821516,0.3810983997195648,0.7180268292699137,0.6308002299269824,0.5935866776180958,0.6351188691374979,0.6447621454354531,0.5317347316438854,0.6400278727375406,0.6001780984527161,0.5849772459013173,0.5179299140241791,0.3041765056924848
FUE_16,0.5129032153416471,0.6348560502646922,0.5316314446395023,0.5324767073708321,0.5689035930426991,0.5180927531485471,0.48939248639486305,0.5386797158084287,0.4635975320268956,0.488318333470747,0.5401860282697692,0.51165959225433,0.500004009403329,0.11629781314262203,0.1740403867354235,0.5039633816717979,0.5318137789357096,0.5041170483658827,0.4304588450761403,0.5095905936317537,0.4147057659214239,0.5397045387434799,0.5746499072753951,0.5815732768192917,0.2540420663721987,0.5877545067592519,0.5030992592602447,0.46621001628798897,0.5073637721984633,0.5168695153711291,0.40458117295484103,0.512205803545757,0.47275895211367114,0.4576488184583896,0.39079979031703704,0.17712494889196545
FUE_17,0.5343581941084536,0.6587641475306824,0.5532017876430334,0.5540532730391494,0.5908682428738508,0.539575760597095,0.5107496236024496,0.5603050942434379,0.48488681990872295,0.5096719461928357,0.5618241425260025,0.5331082488872344,0.5214000428509339,0.13747735653432872,0.19522026021244712,0.5253760211115782,0.5533854559202326,0.5255303574030462,0.4516975070714333,0.5310290526933,0.43592935415593315,0.5613385428003898,0.5967039281576286,0.6037487142450053,0.27522366039212787,0.6100526672918148,0.524508168927132,0.4875047868705186,0.5287916878813262,0.5383456688567279,0.4257971642391196,0.5336572188159823,0.49406870050747226,0.4789265752039905,0.4120074942397302,0.19830485198504033
FUE_18,0.623181038062141,0.7519827709552602,0.6422191868705343,0.6430811983953709,0.6805591970278221,0.6284457702124396,0.5994083391334429,0.6494157042394002,0.5734321871793588,0.598324764340281,0.6509563592335811,0.6219204632995212,0.6101239106993142,0.2258401920996092,0.28358364330300057,0.6141277429439124,0.6424051114055752,0.6142832028650187,0.5401585478191202,0.6198241287720111,0.5243653277215109,0.6504637849191683,0.6865494216998712,0.6938052891015749,0.36358989755851184,0.7003239291981465,0.6132536326348005,0.5760592992879757,0.6175690536173266,0.6272041387700916,0.5142205114145666,0.6224740709728395,0.582648208617787,0.5674527166572785,0.5004170729563725,0.2866682842013199
FUE_19,0.5285251473214947,0.6586004975337234,0.5476168787619909,0.5484817963609698,0.5861443189758548,0.533802846692247,0.5047074376089434,0.5548391552321493,0.47870030297884736,0.5036222487681232,0.5563857894608226,0.5272616521902604,0.5154408556597807,0.13105858912005894,0.18880218913966054,0.5194523260693236,0.5478034261479214,0.5196080942198791,0.44540366768158307,0.5251606106141887,0.4296036205868598,0.5558912847299169,0.5921779729580318,0.599493418606827,0.26880921915817385,0.606072963513131,0.5185764992075329,0.4813299117415852,0.5229006733187458,0.5325580413069478,0.4194553670421738,0.5278165339506203,0.4879256477357677,0.47271558551134646,0.4056481816160169,0.19188684339034248
FUE_20,0.5155478878970349,0.6392851118457528,0.532648518074119,0.516764817254312,0.5114926825649486,0.5344279142732643,0.3829293426450406,0.46547142920996476,0.5076535046614847,0.5149913296290379,0.4669785863122334,0.4084109094424625,0.3615780760902669,0.37503362819430636,0.43044945024801107,0.41225514774926,0.4370816346527491,0.5128204815364494,0.49387255505720284,0.5231165363115793,0.13067595338055338,0.513103268973486,0.526627218401418,0.5787515282536867,0.3850683090627082,0.5509642222188023,0.5145655355650081,0.302460077431848,0.42461877840272977,0.5094543863625598,0.4891846671400321,0.4071835372623196,0.5368502850876323,0.2733367317298786,0.3976329440433508,0.43090087791692655
FUE_21,0.5474905760998456,0.6712785341844891,0.5645933167693075,0.5487076344628278,0.5434349613756556,0.5663729736738874,0.4148668769553486,0.4974107035378308,0.5395954233548327,0.546933959798434,0.4989179237156123,0.44034873324431734,0.39351545396447507,0.4069710973079312,0.4623876627696074,0.44419302840737007,0.46901999895872976,0.5447628910070589,0.5258133738314779,0.5550600764102964,0.1626130150260839,0.5450457066909287,0.5585711962870951,0.61070684696644,0.41700586274766377,0.582912165975969,0.5465081217402,0.33439724139411875,0.456556872114091,0.5413964707778075,0.5211251716067611,0.439121343751561,0.5687957135677825,0.3052738510527002,0.42957062851661443,0.462839100186235
FUE_22,0.5944225074674621,0.714805572379784,0.6113792878355933,0.5956306326556584,0.590395251351925,0.6131409416081369,0.46215689942513816,0.5445795668252646,0.5865806708779374,0.5938699102458923,0.5460824000453162,0.48761857944031045,0.44081638244401733,0.45426566472723473,0.5096304286691686,0.4914589128524074,0.5162521943973881,0.5917141285633242,0.5728749208896735,0.6019330441581523,0.2099359961894719,0.5919949874389109,0.6054138875836046,0.6567710325408208,0.46429453465745113,0.6294813491013556,0.5934471191853176,0.38171308636887563,0.5038079135426143,0.5883702317033754,0.5682085412838237,0.48639239634980486,0.6155382047097341,0.35259280933788595,0.47685018436376825,0.5100811871809171
FUE_23,0.5602762888016423,0.6822616070898418,0.5773028576755961,0.5614886880822999,0.5562354620062846,0.5790731124936817,0.4278390462278878,0.5103198523954615,0.5524089353005422,0.5597217685236909,0.5118247894371925,0.4533104126496541,0.40649329260429434,0.4199456292888371,0.475335259857589,0.45715264783256687,0.48196209826273223,0.5575586715530539,0.5386666456739005,0.5678150298845227,0.17560231581873798,0.5578404668740156,0.5713103493369904,0.6230382580825926,0.42997732990822807,0.5955083899137844,0.5592975194803246,0.34738283331250286,0.46950877301073013,0.554203994684221,0.5339898103025156,0.45208365043188975,0.5814825446303147,0.31826106107357044,0.4425373563127163,0.4757863441857832
FUE_24,0.5462593156310903,0.6644987235754762,0.5631195601962712,0.5474615200316081,0.5422508660703061,0.5648693371321715,0.41423240060382477,0.4965740098232391,0.5384528503380304,0.5457093827353671,0.4980739137892443,0.4396805610592098,0.3928991949678813,0.4063442125205471,0.46167427785530546,0.4435182408079305,0.46828896995036806,0.5435637382018493,0.5247978211255875,0.5537308022626884,0.16203360032182965,0.5438432992159165,0.5571916220459723,0.608040259896756,0.4163691305986256,0.5810790422194273,0.5452886118094392,0.3338059028666698,0.45585730224092647,0.540234785726195,0.5201459703667389,0.43845518610698225,0.5672498042347006,0.30468771440998343,0.4289186710914019,0.46212458198175604
FUE_25,0.6319760926293162,0.7541874186637976,0.6490123463366109,0.6331890846313566,0.6279333842389047,0.6507837957485356,0.49951509247894305,0.5820039365146198,0.6241052016180718,0.63142130568381,0.5835091646019978,0.5249877973897543,0.47816861535890604,0.49162137403090106,0.5470144411187601,0.528830295395815,0.5536419807802683,0.6292571944116486,0.6103578496869809,0.6395187460249792,0.2472761756269742,0.6295391195667002,0.6430160743974348,0.694795646827677,0.5016534657546852,0.6672322640552922,0.6309968544712407,0.4190571665244522,0.5411874052664436,0.6259010231268851,0.605679566465536,0.5237609551391869,0.6531949184069603,0.38993518775311475,0.5142140969152812,0.5474655704861656
FUE_26,0.5618040757337004,0.6827505243228322,0.5787856223233837,0.5630137182886569,0.5577720013077571,0.5805503269587032,0.42947747050655377,0.5119208139080689,0.5539531786388588,0.5612507957729519,0.5134243950439844,0.4549425963180299,0.4081350905004125,0.42158545945329906,0.4769590687573941,0.4587836062100449,0.483582638574694,0.5590924168130641,0.540234449379703,0.5693246239673136,0.17725093612599652,0.5593736081843002,0.5728106045442748,0.6242990194568908,0.4316153364271904,0.5969243647018474,0.5608274870769169,0.34902924579911104,0.47113514101853227,0.5557446921183974,0.5355643547265339,0.4537162072227916,0.5829519059804016,0.3199084367551894,0.4441725431168003,0.477409943148516
FUE_27,0.5557844733348136,0.678454416115488,0.5728402601232278,0.5569986604756207,0.5517379712378254,0.5746141196155736,0.42327560211424314,0.5057806351601579,0.5479064502620123,0.5552291487049023,0.5072864495773747,0.44875100235930243,0.40192766816347797,0.41538127654122403,0.4707812640862168,0.452594029639809,0.47741021610066775,0.5530629923601703,0.5341488945570859,0.5633350160905942,0.1710322828268101,0.5533451792850577,0.5668363962168356,0.6187203254632986,0.4254141558031889,0.5910892111518565,0.5548042898619514,0.3428142268839831,0.46495312255797294,0.5497038081904315,0.5294676935269984,0.44752399893986333,0.5770286531601589,0.31369183227341163,0.4379760047507384,0.47123248416237723
FUE_28,0.563259017556106,0.6819806060670973,0.5801412979641886,0.5644625743509226,0.5592462715410025,0.5818937838677453,0.4311774857172189,0.5135376633418844,0.5554444705469336,0.5627084760519656,0.5150382379225718,0.4566287446669957,0.40984260417260815,0.42328859930941454,0.47862661622008074,0.46046703252776283,0.48524292883198494,0.5605605156900791,0.5417778453683785,0.5707394216693578,0.1789736184521569,0.5608403732190025,0.5742048121172407,0.6251690836868284,0.4333144231985958,0.5981332701258922,0.562287243653839,0.3507470186727512,0.4728083714297445,0.5572281485598519,0.5371226714161937,0.45540318451764367,0.5842780811523621,0.32162835137145807,0.4458653638940855,0.47907702444777317
FUE_29,0.5547055291190047,0.679483177892007,0.571849060134716,0.5559250798934051,0.5506420056773237,0.5736337580604582,0.4219823552754972,0.504559744084524,0.546795511850379,0.5541477916421435,0.5060681813049287,0.44746979387610064,0.40062791595627995,0.4140853185142153,0.4695162201058657,0.45131518547906785,0.47615148385093936,0.5519724592894883,0.532992222827286,0.5622914904487654,0.16971938018707441,0.5522558206388944,0.5658110716618835,0.6181664022074268,0.4241217146531778,0.5902287557331681,0.55372110365512,0.34150557912342644,0.4636831380035524,0.5485997601383198,0.5282979529280468,0.44624207052430814,0.5760636353563583,0.3123813281670068,0.43668900237681335,0.4699678455273884
FUE_30,0.5057003103803492,0.6341303309120889,0.5229882845399517,0.5069286727880663,0.5016088388488182,0.5247908679006763,0.37262696119757144,0.4553221699463701,0.49773777977038475,0.5051386097213997,0.45683488582856313,0.398133973457013,0.35126194932325333,0.3647255177920507,0.42020670034392205,0.40198321066277104,0.4268522393148892,0.5029482097620939,0.48385957002649166,0.5133445020847385,0.12033205166867551,0.5032334992141788,0.516894046554662,0.5700348926519575,0.37476763021824544,0.5415843732405106,0.5047089176172536,0.29212516083360834,0.4143655774125355,0.4995533305012023,0.4791439214719407,0.3969050792136855,0.5272460816052773,0.26299789486196135,0.3873437599942014,0.4206589855549402
FUE_31,0.5816467301201786,0.7009974780189737,0.5985574809605035,0.5828520334452717,0.5776284361789107,0.6003134687133428,0.44949474826356045,0.5318788588072978,0.5738217481936557,0.5810954026702692,0.5333802981012272,0.4749499995638388,0.428157707562383,0.44160496215077355,0.4969532252685608,0.4787890710271528,0.503571626464781,0.5789444518765117,0.5601401568626883,0.5891386524458123,0.19728435342336295,0.5792246922789278,0.5926099482641681,0.6437240044884763,0.45163195307094467,0.6165914794324895,0.5806735743489913,0.3690591676126294,0.49113334481621,0.5756076759376046,0.5554806952467789,0.4737242007767435,0.60270271791829,0.3399398834805531,0.46418469785142197,0.49740376766159644
FUE_32,0.5869270639248212,0.7077579919909933,0.6039035524746219,0.5881363966392075,0.5828959733335274,0.605667633899626,0.45461290832739004,0.5370520329819636,0.5790780168060631,0.5863739233745667,0.538555461488342,0.4800773311457202,0.43327090839081767,0.44672105565709624,0.5020928603257371,0.483918203021664,0.5087160620427941,0.5842160747473883,0.5653619372249024,0.5944455677105138,0.20238752270599944,0.584497198228161,0.5979304991168183,0.6493920774094449,0.4567507271853354,0.6220348000087058,0.5859507203750789,0.3741655836093126,0.49626922080465197,0.5808691316132211,0.5606926008933766,0.4788509840794871,0.608068331245266,0.3450448830935648,0.4693076162308035,0.5025437110735188
FUE_33,0.5332081192483368,0.6507063598810734,0.5500341221235486,0.5344082211181165,0.5292063501657455,0.5517796920456554,0.40126622864458544,0.48357890680078175,0.5254142211988995,0.5326591325837291,0.48507776637382344,0.42670955961917745,0.37993563546744774,0.39337912910606226,0.4486968017048216,0.430546291615255,0.45530896875817195,0.5305170888239933,0.5117772324054611,0.5406657446060614,0.14907532757205505,0.5307961887787704,0.544119462056373,0.5947889290585378,0.40340263521733294,0.5679431827912339,0.5322390791478168,0.32084591872566814,0.4428818038191734,0.527193446359343,0.5071305535381604,0.42548447330517175,0.5541542118177811,0.2917284768267685,0.4159499932118068,0.44914694361792074
FUE_34,0.5560039329838611,0.6832047938555504,0.5732443458330447,0.5572293964096615,0.5519216541192163,0.5750410340241773,0.4230455316131321,0.505702121211044,0.5480586723770169,0.5554435360873655,0.5072134335573087,0.4485461319399372,0.4016839824395556,0.4151455315180459,0.4706102407928536,0.45239410921978984,0.47725241207182395,0.553258092308422,0.5342050821189217,0.5636289612825665,0.17076107978599064,0.5535427476026944,0.5671686395224531,0.6200495140937385,0.4251857716704232,0.591769021418448,0.5550148322004178,0.3425519263845408,0.4647717529308169,0.5498705070429585,0.5294964545171675,0.4473176213010407,0.5774878944118905,0.31342564762168695,0.43775900511687044,0.47106230977172636
FUE_35,0.7013065914741493,0.8227867354491148,0.7183113712427982,0.7025176568732555,0.6972699994050418,0.7200789393271847,0.5689228532210175,0.6513855487322311,0.693447199908074,0.7007526713300705,0.6528898301649527,0.5943912031921563,0.5475787301879586,0.5610301158035171,0.6164120021019347,0.5982328460993139,0.623037260408625,0.6985918571279205,0.6797163070622496,0.7088365290314192,0.3166910507571848,0.6988733602388325,0.7123273288014377,0.7639391925634991,0.5710609349794012,0.7364845623241985,0.7003288772738422,0.4884705012078922,0.6105867523426168,0.6952405438195544,0.6750427318821085,0.5931646213313408,0.7224845696815604,0.45934919448535044,0.5836195984683109,0.6168629849439884
FUE_36,0.5245735145524777,0.6422088273229742,0.5414058841180578,0.5257740074491538,0.5205705029575067,0.5431522360387385,0.39261580073743524,0.47493386530872767,0.5167772789978935,0.5240243519045392,0.4764329192837833,0.41806003103386474,0.37128472105382326,0.38472849848644924,0.44004847870459435,0.421896939507993,0.44666111588632584,0.5218816384373915,0.5031369339115261,0.5320337175886187,0.140423428571692,0.5221608241465612,0.5354887555974311,0.5861914894041843,0.3947522675382806,0.5593243138124624,0.5236041650256741,0.31219433845770633,0.4342331125802314,0.5185570082978683,0.49848929268102327,0.4168348909729368,0.5455278612139661,0.2830767575196357,0.4073000319528645,0.4404986508201511
FUE_37,0.5235828676519517,0.648163259083122,0.5407183260454317,0.5248019253061396,0.5195209088177892,0.5425020259854573,0.3908793597669773,0.4734501166529836,0.5156757909280858,0.523025351992146,0.47495831332232263,0.4163656955287666,0.3695255163138794,0.382982571347824,0.4384106405685218,0.42021087050878536,0.44504532584552214,0.5208508631226345,0.5018767024343418,0.5311655718517774,0.13861818487234231,0.5211341165231037,0.5346834785149205,0.5869952589760616,0.39301864534218284,0.5590859706869612,0.5225988321553682,0.31040399417258585,0.43257801122515716,0.5174794060664285,0.49718363229259976,0.4151380381365907,0.5449304901405407,0.28127991321254187,0.40558543483826504,0.43886222884212783
FUE_38,0.6746455623145056,0.7988337662946456,0.6917648860261888,0.675863634164996,0.6705867314893509,0.6935465918054408,0.5419813910640279,0.6245388776849667,0.6667443646393241,0.6740884901012091,0.626046593111721,0.5674655197399685,0.520628740160615,0.5340850996649981,0.589507500722298,0.57131026121346,0.5961410284746418,0.6719156875347505,0.6529536759632504,0.6822217556413928,0.2897238191477901,0.672198725117796,0.6857363154065573,0.7379611626703984,0.5441205289357991,0.7101084580418395,0.6736623064263687,0.46150884858432967,0.5836757773835427,0.6685467138363665,0.6482630053437672,0.5662379943474267,0.6959722324327308,0.4323851078730124,0.5566863213278577,0.5899590146611541
FUE_39,0.5511265800970646,0.694577668707103,0.5676576885315084,0.5279943297511454,0.4844852452701751,0.5859492344626717,0.1000102792847092,0.3806221435044163,0.5803999675051595,0.5745645112232427,0.3871102308186626,0.2988570196771947,0.4585115752921656,0.5495994712413597,0.5699633487571323,0.11615638935392009,0.4054488680909241,0.5551073475318469,0.6272405204973253,0.5709238770935694,0.4910357038008721,0.5065849754281708,0.6296342345142034,0.6164569668248306,0.5638159645039604,0.5474679122130628,0.559829759816158,0.35496513487197967,0.19415005456309378,0.5320809939222193,0.5848182776263381,0.315790662339713,0.6498970845818187,0.3794642392620994,0.5779313405683274,0.5700367595375334
FUE_40,0.5060561923186835,0.6557863280995122,0.5227463866382879,0.4827699100050316,0.43910240280192936,0.5412824662689504,0.0545008821720406,0.3351309541940509,0.5356499128459936,0.5297357944724439,0.341621391711087,0.25335151966544356,0.4130801456894658,0.5045167290192295,0.5250784301838769,0.07064702683420675,0.35996843489050334,0.5100708795403031,0.5835652586539009,0.526050292183058,0.44566930596885396,0.46126669370168055,0.5860440530510533,0.572443452323912,0.5188631672970946,0.502368506738056,0.5148369615230112,0.3094669938736225,0.14864112787844233,0.48687916899987527,0.5401338196446769,0.27028664288315957,0.607209620544919,0.3339726595680114,0.5331469492614934,0.5251526999508339
FUE_41,0.5143354222402405,0.6573735922553088,0.5308554206329802,0.49121396257770567,0.44771601096407543,0.5491299575946771,0.06324996365568628,0.34386054333268823,0.5435864744775297,0.5377564897081124,0.35034846487637566,0.2620964290722994,0.4217457624046519,0.512809177652455,0.5331592417330572,0.079396071283956,0.36868650930506713,0.5183138178742309,0.5903531195392454,0.5341189803203805,0.45426531224305217,0.4698111999919041,0.5927410502183558,0.5795926555894746,0.5270165911115386,0.510678784656161,0.5230331789648469,0.31820402508006473,0.15738970573996747,0.4952990417996018,0.5480002284262775,0.27902996727379553,0.61294313652866,0.34270266662667376,0.5411202348470258,0.5332325926515559
