,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6438300615471941,0.6056911160576822,0.5910701961685391,0.5145159242551162,0.6249145026432869,0.5659249311047975,0.5760949799874148,0.6119462689808265,0.6323418203876964,0.6096380256847016,0.595264109585282,0.5919265913167238,0.6797986424471258,0.6259843315515526,0.7289298834479135,0.686223540397278,0.4066661095098709,0.32566106149219726,0.4241148390708173,0.5890524616642903,0.5979022706672725,0.25731366700082203,0.5706116879557553,0.5964694553966874,0.5908555965647035,0.7032958280434084,0.5622682398454648,0.6112717545176779,0.6692797894177719,0.6175592229038592,0.6153078572992902,0.5924898648745616,0.6166352680668553,0.5938708294995653,0.5787012096327032,0.6095185786466965
FUE_2,0.6424235221417213,0.6039725737869164,0.5892788535807355,0.512544500204876,0.6233263924296566,0.5640457772757982,0.5742466134943547,0.6102652794409076,0.6308176507925327,0.6079426795942376,0.5934917136685576,0.5901390014337059,0.6789699153999103,0.6244049069481504,0.7298653639618946,0.6855445820733176,0.4046430429912398,0.3236313946054317,0.42209495375604367,0.5872525044232803,0.5961425530282389,0.2552825895044878,0.5687460199312192,0.5947027768156327,0.5890633227017481,0.7031134287415877,0.5603793306946746,0.609586507273952,0.6682411218320518,0.6159157627742052,0.6136488827572181,0.5907047752058776,0.6149853639498574,0.5920919787044274,0.5768616888954523,0.6078225058882724
FUE_3,0.7473454636273076,0.7087949693417768,0.6940781280487173,0.6172867531840878,0.7281903129768788,0.6688172164582283,0.6790278053392783,0.7150996172569093,0.7357019749385422,0.7127724505787303,0.6982970016691564,0.6949394667671008,0.7840781780128907,0.7292715972704733,0.8355587472234671,0.7907015603437737,0.5093689887305247,0.4283552575753321,0.5268219034520111,0.6920490455603584,0.7009518665336661,0.3600060073939207,0.6735217302026444,0.6995098799884143,0.6938623016597811,0.8084331800420366,0.665147681122579,0.7144194905478348,0.7732813895787123,0.7207620461024279,0.7184902265951545,0.6955060340043455,0.719829595415075,0.6968952176702266,0.6816456841762512,0.7126520457605213
FUE_4,0.5923343795065474,0.5538615670578059,0.5391627641873518,0.46241586881027463,0.5732245099049609,0.5139235667086941,0.5241265478789523,0.5601568973079879,0.5807202495549415,0.557833293843509,0.5433769463778113,0.5400231738664195,0.6289216136681144,0.5743036328307968,0.6799446227419641,0.6355069409525741,0.3545108229312356,0.2734987161398217,0.37196295465635015,0.5371358140575841,0.5460286707005639,0.20514981307747407,0.5186247487622777,0.5445884085767876,0.5389471683362644,0.6531113547024116,0.510256440740954,0.5594778274703532,0.6181779283055676,0.5658100055103141,0.5635420401589326,0.5405891220890019,0.5648791558475054,0.5419767609365903,0.5267422397991703,0.5577130693460484
FUE_5,0.5869988583070461,0.5480832315989045,0.5332820194008814,0.4562832654936344,0.5676305158204321,0.5079197511624804,0.5181658255226266,0.5544315220897454,0.5752170297113629,0.5520876609134089,0.5375228211869562,0.5341476996958293,0.6244233258918885,0.5687219536658161,0.6781501115790087,0.6312293960581086,0.34830637555450455,0.2672850986566068,0.3657629280165883,0.5312429735592687,0.5401923711166698,0.19893423614669775,0.5126398018798333,0.5387423206508796,0.5330651157289176,0.6495770174041514,0.5042389833020716,0.5537464430512926,0.6133728210191491,0.5601376492455125,0.557847755086783,0.5347171599351038,0.5591976894406679,0.536113564201822,0.5207939101456962,0.5519664114121766
FUE_6,0.5988558533405484,0.5611237216211079,0.5465984879216825,0.4702821652025303,0.5801763981244643,0.5215690272070909,0.531698425665778,0.5673296301581574,0.587520368152422,0.5650402040658783,0.5507674704681191,0.5474499435257872,0.6340847608558848,0.5812348921726964,0.6810618871160841,0.6403207801722122,0.36250092019040303,0.2815046467294969,0.3799454215154745,0.5445920954940725,0.5533889599338054,0.2131591278242544,0.5262379714631547,0.5519652970332732,0.5463851142403406,0.6567750023060395,0.5179252274467054,0.5666606951135833,0.623832626995178,0.5728934472773037,0.5706623851843199,0.5480099265758099,0.5719779240093992,0.5493826817798771,0.5342929854031817,0.5649217097749722
FUE_7,0.6584780331644361,0.6198068171908344,0.6050620050111994,0.5282017581482269,0.6392524608080439,0.5797674537013823,0.5899898246985738,0.6261259224443559,0.6467888686003948,0.6237932263320745,0.6092881510598955,0.6059247837567489,0.6954380000690239,0.6403371031487999,0.747643418977524,0.702121080655823,0.4202643261556978,0.3392480839716657,0.4377184513420297,0.6030296175626828,0.6119478851184573,0.2708982972192585,0.5844771267516204,0.6105032248891117,0.6048458212941089,0.7200530201764899,0.5760941878202338,0.6254441555758998,0.684558082796481,0.6318028194599952,0.6295250165023245,0.6064923105117236,0.6308678831056009,0.6078838888775486,0.5926110911925085,0.6236725417142792
FUE_8,0.887943547709848,0.8495633783891929,0.8348861288917846,0.758192446137058,0.8688876455171277,0.8096728971645162,0.8198667784845858,0.8558475813748349,0.876364397419763,0.8535282326568657,0.8390947040020419,0.8357454281234284,0.9243580460568172,0.8699641902568085,0.9748441715800867,0.9308983520938364,0.6503026332740467,0.5692924725341575,0.6677538269835995,0.832861727648509,0.8417426754100126,0.5009439853503324,0.8143700937278069,0.8403044738941686,0.8346708086006639,0.9483527627535017,0.8060086536987643,0.8551697734589467,0.913677297618554,0.8614895628639674,0.8592261979939106,0.8363106364826496,0.8605606241656096,0.8376964290000674,0.8224798550646975,0.8534082234919744
FUE_9,0.617153563857974,0.5690364865272225,0.5100974920999022,0.2200338914896687,0.5908027625555861,0.3927131610709514,0.5676489203589861,0.5604786670469389,0.5739737804691791,0.5506154620875563,0.5545067294174779,0.45306533710340674,0.6309532991426966,0.5286313440426409,0.6864311667954799,0.6452792355068822,0.5332131626038278,0.5068491771757622,0.5407130163658991,0.4944998614962906,0.5002729367885476,0.48990075016239126,0.4413077419690333,0.5193861229160152,0.4971904206613472,0.6463172438611247,0.5946039478991679,0.5453249869168341,0.6035515461617932,0.6144728178871662,0.4955769908972817,0.6063484911870454,0.6005638172948089,0.49708803483695774,0.6019362623501503,0.56220762789714
FUE_10,0.6684391391317526,0.6208685197761658,0.562190053753078,0.2722634664205684,0.6424440947217033,0.4449269048550141,0.619490772402967,0.6123675413958426,0.6257688276533261,0.6025598862644653,0.6064304046650653,0.5052464125554261,0.6819744881738622,0.5806692610231867,0.7354294682971746,0.695948520131035,0.5852345195080763,0.5589495754590814,0.5927041413166778,0.5466261976950957,0.5523878633313836,0.5420353635317385,0.49349823002945387,0.5714535720871915,0.5493115868202141,0.6969574187472031,0.6462036788820508,0.5972953924920328,0.655041461007975,0.6658026667307941,0.5477012873767036,0.6578003274511969,0.6520923659259663,0.5492094023569565,0.6534473193667463,0.6140857108103622
FUE_11,0.651357749102413,0.6028697663180257,0.5437560858480281,0.2536011655792872,0.624764782702529,0.4262909674344939,0.6014755916497271,0.5942737173149023,0.6078319711872507,0.584373214624309,0.5882784060600077,0.4866648931746616,0.6653391570907375,0.5623264637785103,0.7222570121171362,0.679909189612608,0.566919363423781,0.540502537633659,0.5744394610016119,0.5281359094557557,0.5339165985617053,0.5235312762932363,0.4749010291840151,0.5530614950654141,0.530829918332558,0.6809675077103536,0.6285941514228203,0.5790653162483934,0.6376163172515651,0.6486467232503575,0.5292143997964106,0.6404391765042732,0.6346023268881626,0.5307273981398045,0.6359866581388811,0.5960099310978365
FUE_12,0.5648789659284903,0.5161069047301543,0.4568605885774268,0.16663662320368983,0.5381001437157011,0.339334378123714,0.5147076989476748,0.5074817658509373,0.5210880840341892,0.4975529163536582,0.501468686378427,0.3997247357704569,0.579000750530228,0.4754586391697875,0.6370608367104129,0.5937606852823503,0.4800599403623383,0.4536030781661617,0.48759539419626863,0.44122334714059763,0.4470097978237666,0.43661453633240216,0.3879561344962465,0.46617870539246126,0.4439199663345078,0.5948348711787945,0.5419510687492121,0.49223178759974445,0.5510303617502724,0.5621446223339788,0.442302867238717,0.553873106060658,0.5479962366194192,0.443817344462975,0.549389678962284,0.5092234958691764
FUE_13,0.5974704043684738,0.5490088414188034,0.489907547136973,0.19975908749516313,0.5708947061576494,0.3724481447244061,0.5476151359898203,0.5404155061992786,0.5539692770095982,0.5305176494710852,0.5344218533014456,0.43282053235574713,0.6114388116277817,0.5084753381769654,0.6682522076955746,0.625991313879811,0.5130674527100185,0.48665436943161133,0.5205861156048046,0.47428896672055876,0.4800691169258251,0.46968472434634606,0.42105711174739724,0.49921176824966473,0.47698273143758024,0.6270481701576889,0.5747220687950289,0.5252109865588686,0.5837389223557451,0.594761541536357,0.4753673607398591,0.5865599338971992,0.5807268036453676,0.47688022075526265,0.5821102878707654,0.5421512052549647
FUE_14,0.6404005752334601,0.5920566465513661,0.5330106072477708,0.2428909953605017,0.6139017289629025,0.4155767267754591,0.5906650331769678,0.5834754117914919,0.5970091948686114,0.5735893562325235,0.5774891549169997,0.4759422453364114,0.654311208907917,0.5515668525531123,0.7106630645504975,0.6687859255855848,0.5561554635787059,0.5297590834286752,0.5636677250030749,0.5173991514141681,0.523176895791856,0.512796653725815,0.4641808047308067,0.5423095252802328,0.520091826106826,0.6698363014972849,0.6177201568371053,0.5682882046253246,0.6267133589515215,0.6377013317530362,0.5184771154142881,0.6295261469531545,0.623709571862408,0.5199893578823076,0.6250892853835585,0.5852088154868308
FUE_15,0.9066185781076586,0.858728383343535,0.7998970965159575,0.5098900207048461,0.8804156313366971,0.6825627633465846,0.8573448818489844,0.8501940884458198,0.8636503624216141,0.8403538599856247,0.8442365467320249,0.7429014672600479,0.9203080733799208,0.8184083818953999,0.9749322911644865,0.9344868014905757,0.8229833590756244,0.7966520168067255,0.8304707201667698,0.7843134072225607,0.7900817734449322,0.7797177117415811,0.7311477542774432,0.8091753582749998,0.7870018326445732,0.9355126083251853,0.8841995556481712,0.8350741265936878,0.8931015529012334,0.9039562627162503,0.7853896948186777,0.8958826734991248,0.8901298726917125,0.7868995299267433,0.8914950524581031,0.8519185841789274
FUE_16,0.6231262304741702,0.5746215515913095,0.515500048103569,0.2253410484868148,0.5965223499162086,0.3980313204717455,0.5732270805031772,0.5660237883399052,0.5795848741556927,0.5561216143744031,0.5600274295981442,0.45840621735047427,0.6371158590873689,0.5340720596576709,0.6940998801260831,0.6516969813430684,0.5386654551266206,0.5122462659226262,0.5461864587826728,0.499878863913223,0.5056598933091669,0.49527398398996625,0.4466420734104642,0.5248062075946582,0.5025730269645743,0.6527562244540317,0.6003529862728126,0.5508129356845105,0.6093785092658375,0.6204138372062604,0.5009574150758078,0.6122025363294542,0.6063633360244002,0.5024705007664408,0.6077482025840193,0.567760327256251
FUE_17,0.7593894365937234,0.6900496689673152,0.5194674505895001,0.6362448237957904,0.7185237348542448,0.5822444553060416,0.7248707673025273,0.6554228943424231,0.6618341940521493,0.6290170799113912,0.6680227968610416,0.5820494652982356,0.7538926475260299,0.591656781718038,0.8764586267444241,0.7791098191616356,0.7700333596544678,0.7577485040987876,0.7774544425504747,0.44015161381824597,0.459041709751439,0.7488402285075096,0.3086857442962204,0.5444384056893832,0.4502153410402471,0.7857887433773424,0.828194400428385,0.6079816703712442,0.7106380580239817,0.7818378673394478,0.6427367859669606,0.83791259665291,0.7523250803729734,0.44427267248040175,0.790160962208528,0.6648800933248827
FUE_18,0.5634202621390005,0.49379483574487376,0.32310385620333687,0.43991912038258546,0.5223456488043565,0.3858918896147332,0.5287158847141191,0.4591150440587744,0.46553383149014,0.43268609882983616,0.47173053340256454,0.38569684244291247,0.5578855926451276,0.39530722907238214,0.6834882572629049,0.5833124420851484,0.5741492317371583,0.5617676224409848,0.5816401551639601,0.24378403414163416,0.26267463828263404,0.5528015400515013,0.11231703064658566,0.34807779383337184,0.25384801051140904,0.5900650271452654,0.6332221455458426,0.4116387268540683,0.5144346228792599,0.5860694970175071,0.44641644772667644,0.6432122545759775,0.556307898389499,0.24790518938928635,0.5944905676835794,0.4685836037997048
FUE_19,0.5505736195749072,0.4807300488892224,0.3099565330613779,0.42680051946047426,0.5093392754557968,0.3727529229110815,0.5157271999814675,0.446009988193718,0.4524344587983815,0.4195634952440263,0.4586373094440264,0.3725578324185657,0.5450099082707313,0.3821705458610927,0.6730574388911591,0.5705979532386726,0.561367919881976,0.5489120005612659,0.5689126259889458,0.2306336920657149,0.24952468116264037,0.5399016300093872,0.0991658296341129,0.334932730264989,0.24069785715852077,0.5774074239685083,0.6211526236951986,0.3985070532578867,0.5014089401590494,0.5733773930626377,0.4333019165205439,0.6313590667681406,0.5434244558046342,0.23475492047421964,0.5818742267480853,0.45548717126940386
FUE_20,0.8814974774454776,0.8120190600192576,0.6413839556562851,0.7581797597065858,0.840530412727466,0.7041663255944838,0.8468887131083221,0.7773665120891105,0.7837814525908459,0.7509494490584641,0.789973993182323,0.7039713077790346,0.8759823235709998,0.7135801176926527,1.0,0.9013010678737431,0.8921826083412132,0.8798508698730907,0.8996375068754026,0.5620661799924378,0.5809565231789355,0.8709145633231435,0.4305997587655627,0.6663563617467361,0.5721300284299802,0.9080156280141546,0.9507834323195837,0.7299082211913149,0.8326324232391693,0.9040431519700998,0.7646743310700593,0.9606320427829872,0.8744098456018796,0.5661872856454669,0.9124136277606257,0.7868292349702538
