,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5210132580976611,0.490714739469526,0.6377550000339482,0.450296995758805,0.5764567980532239,0.48738609723629894,0.27522629376810076,0.49513240592749086,0.5027314452498469,0.07439626339659361,0.5794948394637739,0.20834625757161404,0.46267321330509126,0.5152464681070684,0.600150145595482,0.5190060881800661,0.4521745356402044,0.5261878489179043,0.6103009597639564,0.4242696901912862,0.4465202662433994,0.5620832692195165,0.491584909717287,0.4615194543678663,0.5701989576401103,0.5075567274746333,0.40408208289101716,0.5424450310991471,0.46721135002460185,0.5017647597111,0.3975833562385069,0.4719661854871993,0.5642713081657482,0.48871674338793686,0.4855047118898498,0.5026681804768142
FUE_2,0.5891113891388082,0.5587133526002294,0.7079514214970628,0.5182296059756228,0.6450032182206672,0.555377031924703,0.3431076995621164,0.5631420362959897,0.5707624741534666,0.14227612121974006,0.6480834310916143,0.27622649951115175,0.5306207014306091,0.5833207128819237,0.6691063959993103,0.5870955889751006,0.520109172058931,0.5943099073329798,0.6795034631325303,0.4921808318713558,0.5144490248647018,0.6304619283302887,0.5595856162914947,0.5294653940671216,0.6386662989072558,0.5756031435495722,0.47198279848311686,0.6106607651922095,0.5351652889440024,0.56979288152714,0.46548151942642063,0.5399275445453844,0.6326724589464408,0.5567106860935465,0.5534915285372752,0.5706990173925546
FUE_3,0.482172600415253,0.45141093709992003,0.6095742279471823,0.41068787434281734,0.5397454906881806,0.4480467001874393,0.23538131340260526,0.4558797106066095,0.46357813158212485,0.03454416631348143,0.542987594907505,0.16849592637000924,0.42313278695478235,0.4762943380844053,0.5654506724548222,0.48012513230225723,0.41257476535126225,0.48745905210181845,0.5768422632745172,0.38456157357658605,0.406893373110065,0.5245666740675294,0.45229081530658743,0.42197187508459105,0.5331067721789576,0.46847497295609525,0.36432594520650463,0.5041560786264824,0.4277007316784864,0.4625979354707064,0.3578154680593027,0.43248987159689833,0.526862082185967,0.4493912881225253,0.44614623319166297,0.4635139744645373
FUE_4,0.506683409196257,0.4759596482976038,0.6331176981999098,0.43526139572931605,0.5640778253447536,0.47259831099577837,0.2599739053206578,0.48042425520068865,0.48811456265312353,0.05913733237084539,0.5673024565809557,0.1930889499723761,0.44770073835037494,0.5008142989921389,0.5896078573333932,0.5046392518220392,0.43714752893634834,0.5119606579626472,0.6008881702259056,0.40914310938244425,0.4314683343302041,0.5489673270302565,0.4768387353453651,0.4465404067892021,0.5574715452916845,0.4930055527328356,0.3889113634218189,0.5286213137817463,0.4522662639622024,0.4871354704178446,0.3824018357558986,0.4570526182078211,0.5512536844939224,0.47394176343299615,0.4706993976450767,0.4880504784526753
FUE_5,0.7091340923576489,0.6785534643299569,0.8320819014155789,0.6379491858631463,0.7658614335282219,0.6752030984020726,0.4627340817617793,0.6830023112282748,0.6906619476779449,0.261899690141038,0.7690213609805518,0.3958507665016619,0.6503674114127597,0.7032994962467775,0.7907476504553954,0.7071024168055999,0.6398324454126364,0.7143766659308467,0.8016243606257049,0.6118613037991105,0.6341615850315037,0.7510049510140708,0.6794295583676769,0.6492092794045459,0.7593755589173631,0.695530833302056,0.5916442949514364,0.7309005803673841,0.6549237691535328,0.6896870269492869,0.5851383722284546,0.6596995689857428,0.7532575625552784,0.6765422540466016,0.6733100648968507,0.6905981390150246
FUE_6,0.5061241801444775,0.4757840547429719,0.6237319600620888,0.43533868966531564,0.5617545435674283,0.4724522002735278,0.2602465446399049,0.4802063297022808,0.4878143183217087,0.05941586582054994,0.5648101094442554,0.19336602090372512,0.4477211352802117,0.5003474081122758,0.5856178304333884,0.5041134039786682,0.43721707780235103,0.5113087673948696,0.5958703623511307,0.40930239521013817,0.43156034765042167,0.5473112153857574,0.47665510072197514,0.4465667282037979,0.5554638183484685,0.4926460343896893,0.38911042168981147,0.5276050587393207,0.4522619720426274,0.4868464171117026,0.38261062606480817,0.4570199130257787,0.5495086202674921,0.4737841048477229,0.47056909204762976,0.487750973265422
FUE_7,0.47555157377406704,0.44479101773679847,0.6029246633234886,0.40406867934018653,0.5331192391238573,0.44142686549966575,0.22876267494714886,0.4492596695606415,0.4569578535578662,0.027925544610285565,0.5363608308362606,0.16187730051027305,0.4165134293606536,0.4696735788875185,0.5588192756116808,0.4735042024132887,0.40595554822897323,0.48083775648399163,0.570207588357202,0.37794261248890754,0.4002742201342057,0.5179424247019039,0.44567087283896306,0.4153525344308662,0.5264814716176515,0.46185452400507726,0.3577070974206663,0.49753371951894576,0.4210813034634861,0.455977689690459,0.35119664798123656,0.4258703620559335,0.5202375677265626,0.442771420276153,0.43952644387195805,0.45689369857019574
FUE_8,0.49719921970040254,0.4664375921273212,0.6245999257788725,0.42571455275171177,0.5547719413056778,0.46307335794807675,0.25040800977595606,0.4709063617062011,0.47860477503225024,0.04957086322756545,0.5580140289796582,0.18352262314992754,0.4381594601154457,0.49132096600256187,0.580476956958981,0.4951517547105391,0.4276014430461655,0.5024856627044523,0.5918684419386679,0.3995882595359062,0.42192005287552353,0.5395931893207552,0.46731746958819737,0.43699854879206834,0.5481332534974036,0.48350161088882226,0.3793526348230269,0.5191826548994234,0.44272740255959925,0.47762457996164426,0.3728421585701863,0.4475165398529107,0.5418885888814803,0.46441794481283655,0.46117289241673476,0.4785406179834149
FUE_9,0.502353290058895,0.47170510445517816,0.6269151178588167,0.431056415279649,0.5593941351905105,0.4683495559012261,0.2558070724316893,0.47616139496644255,0.48383551408868714,0.05497164863506045,0.5625843531188864,0.1889229811058974,0.4434846242759871,0.4965024129381124,0.5845808176342147,0.5003157272609164,0.4329410335295555,0.5076122146417422,0.5956448327303445,0.40495415517027816,0.4272662325112128,0.5444185353996771,0.4725826122179276,0.4423254524965224,0.5528518382441681,0.48871483439557906,0.3847301755470941,0.5242005506097764,0.44804531558638017,0.4828586238746267,0.378222547491222,0.4528261038740105,0.546686990196264,0.4696907413239967,0.4664537446439011,0.483771575339446
FUE_10,0.46880091358665,0.4381801773582349,0.5927003704330499,0.39754952070933347,0.5257140895973106,0.4348267336496818,0.22231407365276729,0.4426334445311006,0.4503016805241617,0.021479068676586274,0.528891947037335,0.15543029722744264,0.40997367685750913,0.4629566536358331,0.5507779658547859,0.46676574371865176,0.39943358741389073,0.47405319125853945,0.5617652042628999,0.37145309661843046,0.39376038601727076,0.5107870543233276,0.43905711093533756,0.4088149272027477,0.5191948047929379,0.4551767614412938,0.35123194605860475,0.4906153263970388,0.4145326087757924,0.449325590411062,0.34472501006998235,0.4193113716808481,0.5130490537324492,0.4361670947241142,0.4329320504809991,0.4502377946229031
