,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7624812583614372,0.8004652595844214,0.8113960186848832,0.5948419497332291,0.8131198915537564,0.6534443555925081,0.4614344054551154,0.5815302842422093,0.7705094193324026,0.7627755478829653,0.5889694249290537,0.7472269457967861,0.7123746409558485,0.727297605161679,0.6375432838007872,0.8270733447681436,0.8874939397947684,0.7772138083835336,0.7739418285144094,0.7015839239182431,0.7360409437496647,0.7928712545553129,0.7327132866758258,0.7034445546127556,0.9092309322533305,0.8499889072120236,0.7649361191903918,0.7635229489537941,0.5365482808109387,0.5431064764363657,0.5670249792584621,0.6937216847918724,0.7083336636294753,0.5087417180294137,0.5205761514814201,0.7233463451839611
FUE_2,0.5197986486143092,0.5580165608930537,0.5690543394641115,0.3519577110072124,0.5707973173137391,0.4105768314773602,0.21854302437824394,0.3386442702373022,0.5278627444905392,0.5200941571482047,0.34608434544781125,0.5044899435983351,0.46956064858559193,0.48451026331246116,0.39466919571041964,0.584932136068025,0.6471117910940367,0.5346018404517235,0.5313123469421854,0.4587550023622299,0.4932732757555663,0.5503607651725347,0.4899377282982341,0.4606179860360862,0.6702421053056897,0.6082807913654315,0.5222638985662201,0.5208446861907499,0.2936587860861826,0.30021731846579885,0.32413749346798,0.4508837206365727,0.4655137054691894,0.2658511932786755,0.2776859975186063,0.4805511667651535
FUE_3,0.6226548836539125,0.6602005193229329,0.6709326378615206,0.4553981451744841,0.672621175146518,0.5139686690616057,0.32200423374777537,0.4420898676987394,0.630615321915322,0.622946873565834,0.4495272248592379,0.6075033423301534,0.5727970512078331,0.5876693994753179,0.49808011396419427,0.6862410595353151,0.7435924768039974,0.6372544335324742,0.6340153775975081,0.5620347220717786,0.5963754218960495,0.6527217513405111,0.593062725790933,0.5638908769598386,0.763092550003959,0.7083735392150797,0.6250901509957147,0.6236883745936879,0.3971145080162986,0.40367206081156787,0.4275873717923076,0.5541896892614708,0.5687674149487097,0.3693099115285982,0.3811436371423717,0.5837330150924077
FUE_4,0.8557281250623865,0.8935460642672738,0.9044012808419156,0.6882330150978105,0.9061116964869638,0.7468234298214659,0.5548305968410943,0.6749226235979248,0.8637306893949108,0.8560215457661413,0.6823610936342047,0.8405126156157179,0.8057153568426157,0.8206192503872586,0.7309270662463774,0.9199378273359735,0.9791625411562588,0.870410385931244,0.8671508626750453,0.7949353303832031,0.829348521707226,0.8859957997150059,0.8260265053202728,0.7967942757845439,1.0,0.9425524544132521,0.8581755824724304,0.8567667176239535,0.6299431182532405,0.6365010721798561,0.6604183748677852,0.7870795691571222,0.8016786508869544,0.602137294770046,0.6139714620870671,0.8166735963441372
FUE_5,0.5151223744210588,0.5536825681506014,0.5648782503328189,0.34698948463123097,0.5666495037451904,0.40563269968734467,0.21356450800261462,0.33367348588349216,0.5232388018176283,0.5154196566966301,0.3411149076106133,0.49973463110885835,0.4646938148287611,0.4796819863525649,0.38971559945504985,0.5810540657014432,0.6459806026691125,0.5300285274447946,0.5267134747943428,0.45386659133628243,0.48847349384878996,0.5459359763161243,0.48512651493791464,0.45573297476012714,0.6714710178178084,0.605056682187833,0.5176027445688243,0.5161747376181675,0.2886829870387333,0.2952420045454477,0.3191645886016438,0.445982247810172,0.46063824744863585,0.2608739104275441,0.27270924879747,0.47571154706355223
FUE_6,0.5908953508445312,0.6286750158928542,0.6395128722249716,0.42343360113429424,0.6412201986292324,0.48202123726887985,0.29003237092716755,0.41012350489145577,0.5988920055914116,0.591188570901168,0.41756181949827564,0.5756888070044464,0.5409042813095213,0.5558037615665892,0.4661259645866262,0.6550171510964887,0.713972141640927,0.6055660047531582,0.6023093552207849,0.5301267297313811,0.5645297787800059,0.6211348177607084,0.5612090670899654,0.5319852849427964,0.7346117735817704,0.6775631691799706,0.5933410986244488,0.5919332279578468,0.3651445785236492,0.3717024764306484,0.3956195009629683,0.5222724684589345,0.5368685641041855,0.3373389263929795,0.34917303202561495,0.5518594046239103
FUE_7,0.564205638791981,0.60144032926944,0.6120330468667884,0.3972240533411211,0.6136968835308433,0.4557715105451576,0.263840012936041,0.3839182285699469,0.5721177390571106,0.5644959855138684,0.3913542945372277,0.5491276632959567,0.5145263325189189,0.5293622373218048,0.4398920083305202,0.6270850243509879,0.682419387917321,0.5787103624145951,0.5754947409437058,0.5037844700331362,0.538041432075845,0.5940428584609982,0.5347394877728957,0.5056373967190768,0.7005697264741524,0.6486834525330641,0.5666269096593478,0.5652332712392272,0.3389476793522163,0.3455047666532516,0.3694177664682425,0.4959518519421642,0.5105048703976394,0.3111445067849163,0.3229777197963423,0.5254365568829831
FUE_8,0.659063959716597,0.6969651240216387,0.7078581552310726,0.4914964717692779,0.7095753042665291,0.5500929091343423,0.3580914787123739,0.4781854403558133,0.667079361134597,0.659357816197945,0.4856242472544624,0.6438289837929988,0.6090040971787019,0.6239175640529063,0.5341941809051152,0.7234650973923591,0.7832838675164265,0.6737714382690079,0.6705056697576683,0.5982187033457653,0.6326538958890913,0.6893929512762939,0.6293290484964652,0.6000784949124968,0.8045635329014862,0.7462298775383358,0.6615151303801249,0.6601041061570957,0.4332046802229038,0.43976275555611,0.46368066107351685,0.59035968951387,0.604965246781438,0.4053984853844646,0.41723278638344824,0.619969096058242
FUE_9,0.6177463012014568,0.6554607811490898,0.6662691148061435,0.4503414761517211,0.6679711905301808,0.5089243671434613,0.3169422750539842,0.4370318841762067,0.6257328826017027,0.6180391791875397,0.44446993332521334,0.6025550459876445,0.56779224596512,0.582684194430312,0.4930309573525214,0.6817185919632025,0.7402191429340967,0.6323971731476681,0.6291454202186042,0.5570189188369341,0.5914046592644302,0.6479377143719581,0.5880861736219295,0.5588768079843204,0.7605295491379689,0.7041483994633548,0.6201891344584457,0.6187829586091155,0.39205394666176785,0.39861174888971534,0.4225282983486671,0.5491672181520996,0.5637582164208802,0.36424858719548137,0.37608258747294054,0.5787420509575714
FUE_10,0.515869480317399,0.5528494181358974,0.5633288432059379,0.3491157077813651,0.5649726641245795,0.4076439801148076,0.21573988211601916,0.33581192389658215,0.523741791380858,0.5161584733208151,0.3432469154442587,0.5008521929205962,0.46633772755299513,0.48114343447277175,0.39177200540183804,0.5781738700362732,0.6319439737158707,0.5302962131899096,0.5270998409373231,0.45561284158591436,0.48980042451383415,0.5455182792540473,0.48650737668438454,0.4574630897362516,0.6491068308858036,0.5993473110286054,0.5182792229477301,0.5168922866951273,0.2908453779731671,0.2974020778570627,0.32131315425321677,0.44779052726129975,0.46232304415121933,0.26304339053326625,0.2748761768993028,0.4772266194558564
FUE_11,0.5605735857202364,0.5984459930490729,0.609325947881725,0.3930310816497297,0.6110407678291381,0.4516254409716766,0.259626976948753,0.3797202710215968,0.568584553519671,0.5608672917065819,0.38715896169498204,0.5453453316468913,0.5105299821380831,0.5254401446923144,0.4357275286583955,0.6249085301110597,0.6845208506596924,0.5752723540002467,0.5720087428847118,0.4997464407234872,0.5341740392670917,0.5908813932871357,0.5308501691527254,0.5016059402653406,0.7056458136258155,0.6476212770230624,0.5630234739913108,0.5616131955275933,0.33473994381503686,0.3412979772609135,0.3652156747909713,0.4918885493869412,0.5064918718580256,0.30693387710003833,0.3187681319766984,0.5214926480004155
