,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.577543242167888,0.49665694565020474,0.5934226892194832,0.48478463247037695,0.5689227642180439,0.5036189280738784,0.5210648985498052,0.5070081990315516,0.5216757535668118,0.5439242688692285,0.3252031620278805,0.5249604412919375,0.5850654441436346,0.45739262981695067,0.45714278732572083,0.48419257201417826,0.5076186082225717,0.5434826304758378,0.5409572307159248,0.3489192941480142,0.5311414424335178,0.6877944769572403,0.3787059071671674,0.5162092746435292,0.4503291565221761,0.3406337001150866,0.47051892443525895,0.2483531746671195,0.5427306622062904,0.34125142720500906,0.5253268095938288,0.2628838831947839,0.011388087898567463,0.48935317307772724,0.609327488269075,0.6784760737376181
FUE_2,0.6222614234252849,0.5400053314692874,0.6387671892522878,0.528058255684538,0.6133745209915354,0.5470197348486336,0.5646323289928628,0.5504371684828577,0.5652500896902081,0.5878144206650241,0.3681965068150007,0.5685733331754657,0.6300559533292163,0.5005465918732848,0.5002959203501316,0.5274628926535735,0.5510528469983353,0.5873651049501002,0.5847970408488758,0.3919207018176666,0.5748338350800736,0.7469059453636665,0.42172423526950553,0.5597246013115708,0.493461137378023,0.38363187013191513,0.5137224958486633,0.2913356460290848,0.5866002145070784,0.38424982140903197,0.5689441547938607,0.3058674000769129,0.016637099124275814,0.5326535764152452,0.6555324922678586,0.7346103842783976
FUE_3,0.6678419395937597,0.5859389051190781,0.6841839939157465,0.5740109031843865,0.6590242415737502,0.5929399225346828,0.6105099024923017,0.5963501605829185,0.6111258948869212,0.6336091719183242,0.4142204810372153,0.6144392624209059,0.6755654633308603,0.5465297260123898,0.5462792655254927,0.5734163822592356,0.5969644924635116,0.6331618308736728,0.6306047364946549,0.4379426281093422,0.6206793834321043,0.7883457885789371,0.4677418630976818,0.6056155111989429,0.5394498661575124,0.4296546187988137,0.5596929970449249,0.3373623816745547,0.6324002636369204,0.43027251313280945,0.6148089429879039,0.3518938702197865,0.062664665270251,0.5785993939412396,0.7007220177403979,0.776973541184734
FUE_4,0.5449604190545019,0.4618704957058646,0.5618592899752355,0.449878903936451,0.535908586173137,0.46891617239574346,0.4866285020664273,0.472350427878327,0.48725040718620327,0.5100052078766064,0.28985116261716853,0.4905968057895178,0.5529249389225712,0.4222961996339202,0.4220450368277498,0.4492815767748247,0.47296925541106155,0.5095512401648118,0.5069573438700985,0.3135801131663099,0.4969051386381712,0.6810541974467162,0.3433936301783307,0.48168953249431135,0.4151977232809053,0.30528937175033205,0.43550152448514184,0.2129838904400825,0.5087785221189525,0.3059074552582963,0.4909703036493516,0.22751626087546978,0.011388087898567463,0.45449015879295,0.5791773107516032,0.6658980306541844
FUE_5,0.8722994631252231,0.7901916250531803,0.888736288322381,0.7782525422297868,0.8634416660737715,0.7972004179942931,0.8147951458011584,0.8006148354112035,0.8154121649419659,0.8379424895551174,0.6184206681539511,0.8187312665761128,0.8800641068319679,0.7507536504537246,0.7505030673268608,0.7776575320473252,0.8012299494229842,0.837494002678746,0.8349305426271527,0.6421440057205621,0.8249832195611002,0.9951620244934369,0.6719457394107964,0.8098930104099109,0.7436705393034478,0.6338555183526112,0.7639242625211078,0.5415609635014755,0.8367305070615214,0.6344734457884853,0.8191016096226678,0.5560926063920593,0.26686276429793204,0.7828450010302511,0.9054056758402712,0.9832707407312595
FUE_6,0.6052555080457989,0.5232907340671701,0.6216260749584557,0.5113593869329075,0.5964257350965517,0.5302940985356854,0.547871547053965,0.5337055980319989,0.5484878492534982,0.5709853176447832,0.3515564465399961,0.5518029468866673,0.6129914074693149,0.48387286089365167,0.4836223633716342,0.5107647182949718,0.534320165973465,0.5705376310784642,0.5679786170568103,0.3752789532306416,0.5580466374384182,0.726458387507935,0.40507894299567915,0.5429748189619021,0.47679201918418074,0.3669907995116406,0.4970383486803333,0.2746978622505647,0.569775482333262,0.3676087038448656,0.5521728273292652,0.28922939742096815,0.0,0.5159490756553999,0.6382035612918933,0.714934206185766
FUE_7,0.7199915389714577,0.638430729221615,0.7361764293509356,0.626521345080212,0.7112405664876196,0.6454186886905899,0.6629471423492039,0.6488219101878693,0.6635614130175188,0.6859658933944841,0.46680066255435393,0.6668651668278839,0.727646778715242,0.5990699533157394,0.598819699129896,0.6259276464334396,0.6494349291499513,0.6855204691851278,0.6829740258234415,0.49052080465686865,0.6730854593501078,0.8367942184984983,0.5203158318557414,0.6580657398466578,0.5919955631226436,0.4822336004514506,0.6122208778406996,0.3899452669310173,0.6847621281431421,0.48285143903734473,0.6672337368702228,0.40447649550759196,0.11524836373363946,0.6311031676359109,0.7524978432632085,0.8262004833250706
FUE_8,0.6404583031483524,0.5584888616954389,0.6568310275865967,0.5465572618339699,0.6316276168774594,0.5654924034922753,0.5830704163438706,0.5689039982990592,0.5836867419544917,0.6061852829059174,0.38675337585067093,0.587001970329125,0.6481951388760345,0.5190703317278776,0.5188198314082885,0.5459625820368473,0.5695185840767071,0.6057375702219324,0.6031784110996099,0.41047590970243625,0.5932459306412653,0.7617144419328895,0.4402759564745875,0.5781735116712636,0.511989415851448,0.4021877450765874,0.5322359869683637,0.30989475493620533,0.604975377521456,0.4028056501650308,0.5873718658763736,0.3244262936280495,0.035196881670390145,0.5511470410598421,0.6734115020923371,0.7501786198852902
FUE_9,0.5663428494881765,0.4853396384695581,0.5822748332014142,0.4734608637566885,0.5576998492510676,0.49230614649864846,0.5097664746069128,0.4956978470962042,0.5103779237768008,0.5326535353107109,0.31385509483298585,0.5136659274642925,0.5738879651710881,0.4460585016434011,0.44580858730509054,0.47286851767432203,0.49630871074850663,0.5322112399827235,0.5296821879150161,0.337571927609316,0.5198537590109793,0.6776670422076986,0.36736001067806084,0.5049063654838906,0.4389931230239884,0.32928605223946456,0.45918909371758865,0.23700416242755354,0.5314581657881559,0.32990379881071735,0.5140326786276864,0.2515349618325151,0.011388087898567463,0.47803171986270887,0.5982508845538815,0.668148450002998
FUE_10,0.7991574984138319,0.7174490759260861,0.8154099959267064,0.7055316456641804,0.7903777878491228,0.7244426777318979,0.7419890696147019,0.7278489307514883,0.7426040838480813,0.7650425794925091,0.5457808091429422,0.7459119893007232,0.8068421259805807,0.6780673780691399,0.6778170346877044,0.7049375916130595,0.728462516938539,0.7645963281591506,0.7620452885183587,0.5695018184702132,0.7521408433039644,0.9175218682622801,0.5992986656353155,0.7371020571741383,0.6709906229653518,0.5612142660288104,0.6912236403250139,0.4689242440209868,0.7638365949593466,0.5618321287277964,0.7462810388902645,0.48345558504811764,0.19422698906543534,0.7101163502267581,0.8318244003387756,0.9066049096133894
