,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6406419127806031,0.4755172959495056,0.25802946476201016,0.5452610273657248,0.34740771925342756,0.6029488178035475,0.4814616787824899,0.6133874447929534,0.5415763400859461,0.46385131503329885,0.5522022051416713,0.6498475478207919,0.3714164978756894,0.6497701704061021,0.5317078882031889,0.5602220946398611,0.5658719676877231,0.4665163908349406,0.518404323761763,0.5867797009048067,0.6334131992282532,0.5644753830070535,0.4880827471692742,0.6960609627997847,0.5841857627178735,0.5364146623729554,0.6161783126710779,0.639358104004512,0.6152431487828333,0.6950360214589322,0.6835268630857426,0.5910695842757248,0.3898901739148423,0.6799035698189803,0.5622780689714325,0.36799927755971445
FUE_2,0.5731640639104224,0.4048629255343531,0.18722775013376755,0.47500715983651676,0.2766172166214333,0.5337694036935345,0.4108248599403652,0.5445625285494814,0.4712858515212353,0.3931676709011431,0.48202460381782913,0.5830140729258304,0.30063378245398453,0.5829307717211413,0.4613309244216633,0.4901459507645549,0.4958770833829213,0.3958388847389628,0.4479334236228064,0.5171736687045807,0.5655055554949098,0.4944595994845477,0.4174679108319915,0.6351516553649521,0.5145227111434504,0.4660769510790029,0.5474608820848818,0.571799383997139,0.5464890547554926,0.6339220579119917,0.6204054933262676,0.5215642471314172,0.3191163232813517,0.6162468752553775,0.49223049830420584,0.2972152307232673
FUE_3,0.5662866199827058,0.39906193146873975,0.18147567128011408,0.46907275438582546,0.270861418764438,0.5274738062956446,0.4050180331504065,0.5381467092431661,0.4653636724185316,0.3873764022261428,0.4760647182275794,0.5759131156373294,0.294875401285444,0.5758318771812595,0.45543759404930284,0.48415213147204306,0.48985605508861185,0.3900455771624226,0.4420713960568101,0.5110220581478245,0.558776223231769,0.4884455717082396,0.4116537770414844,0.6259129026307063,0.5083902877721459,0.4601705296358581,0.5410085073396956,0.5649498683398526,0.5400491545161121,0.6247596783220603,0.611982610549656,0.5153787194266943,0.3133550010237955,0.6080182611395688,0.4862271146587474,0.2914572912529575
FUE_4,0.6302590730255033,0.4622679202287585,0.24464672619807323,0.5323739755570098,0.3340351300068921,0.5910325157722708,0.4682281868689557,0.6017910129052961,0.5286561689280884,0.450575446114238,0.539384120075268,0.6400441619237723,0.35805095764559025,0.6399614607258732,0.518709501996165,0.5474957419799598,0.5532190736225223,0.45324607705366227,0.505320960456792,0.5744781810811522,0.6226434787069329,0.5518035970814753,0.47486914826896665,0.6915510885955888,0.5718327344191492,0.5234517807195702,0.6046788263872316,0.6289024915130182,0.6037105964132081,0.6903443265657162,0.677047696887166,0.5788590144749911,0.3765326580116241,0.6729465047120373,0.5495775476859492,0.3546325321340879
FUE_5,0.5191128103611461,0.350026116163075,0.13235588431999656,0.4202662422806746,0.22174801421280385,0.4792901641828215,0.3559922344063172,0.49017106320816084,0.41653612903055476,0.33832388719930945,0.42730204712492853,0.5291293810959787,0.2457664302983441,0.5290445372034321,0.4065604398483114,0.43544786978287664,0.44119864693080346,0.34099656300707026,0.39314043244508856,0.46258974951672616,0.5113445921725025,0.4397761071184651,0.3626405277391382,0.5829232703024338,0.4599248791958702,0.41131588561795274,0.4930961733082211,0.5177274030662461,0.4921152117885668,0.5816324567959362,0.5675311548903457,0.4670049424572246,0.26425107781639706,0.5632212903515871,0.4375393207051918,0.2423475621979671
FUE_6,0.6361038121616457,0.4707070568093208,0.25320624258523,0.5404859145131885,0.34258548614693785,0.5982667693201332,0.4766529840148381,0.6087357305087121,0.5367980252718392,0.4590384990599895,0.547433754245034,0.6453628796931521,0.3665949516101505,0.6452850137377031,0.5269220045259246,0.5554624928354716,0.5611194423415069,0.4617041152712143,0.5136102055842792,0.582060903796234,0.6288391317296801,0.559721038592724,0.4832759860060981,0.6920409000862994,0.5794620337877078,0.531632215700191,0.6115357598137489,0.6348132558787812,0.6105974728374333,0.6910006835095381,0.6793388124031648,0.5863594850074119,0.38506940942352696,0.6756738979343311,0.5575209565663689,0.36317761386828146
FUE_7,0.5895713279481131,0.4219859967615015,0.20438323438942993,0.4920417772151872,0.2937702368772375,0.5505641744194651,0.4279440655251122,0.5612773469208115,0.48832857823795617,0.4102971873237801,0.49904231905603086,0.5992721064358004,0.3177850911208135,0.5991901833841152,0.4783927831004803,0.5071411520431552,0.5128542288796701,0.4129670499765584,0.46501603785306517,0.5340641176035348,0.5820115939084717,0.5114413907898552,0.4345822734972084,0.649972009358866,0.5314259032933121,0.4831301284220927,0.5641513777692599,0.5882252800850374,0.5631878511534308,0.6487940949022504,0.6357767312700374,0.538432166077952,0.336265683277772,0.6317488848762124,0.5092193530676682,0.3143668320419455
FUE_8,0.5429261311620279,0.374602120228065,0.15696591653177278,0.4447491639628605,0.2463554611668041,0.5035190497561596,0.3805641773133478,0.5143147298591384,0.44102759788379414,0.3629066610716179,0.45176714532526924,0.5527809483187142,0.2703720812856921,0.5526976026475241,0.43107206281367605,0.45988920834408437,0.46562091546260936,0.3655779177840467,0.4176739027025437,0.48692026207610345,0.535264447844466,0.4642032837245536,0.3872073819117577,0.604965564560236,0.48426889835370973,0.43581836531660717,0.5172138615163091,0.5415608518986774,0.5162417685929623,0.6037342536982226,0.5902012267177974,0.4913115588353843,0.2888546839210593,0.5860383221465236,0.46197395779492956,0.2669535202728322
FUE_9,0.6255305631323997,0.4605814452371131,0.2431020232357113,0.530302441913325,0.33247963698302296,0.5879301164690516,0.4665248279938386,0.5983491857267431,0.5266198260220024,0.44891713308426295,0.537239310638503,0.6347019112599684,0.3564879706642146,0.6346248470821376,0.5167562713377059,0.5452534777728959,0.5508987758657906,0.4515818589044383,0.5034580360638837,0.5717847172700675,0.6183249605587228,0.5495033671243923,0.47314464431941916,0.6806195357866095,0.5691939641290406,0.5214608215594956,0.6011341504138406,0.6242510881191006,0.6002009987103871,0.6796042531291373,0.6681919032184181,0.5760689846136561,0.3749611402751551,0.6645950726905246,0.5473078425861018,0.35307082641701104
FUE_10,0.7129087698375746,0.5471524535564288,0.3296345907734888,0.6169774847913951,0.4190151327891284,0.6748810110144644,0.5531004093745717,0.6853900632825796,0.6132853836773567,0.5354805113044404,0.6239340895466902,0.7222389327095465,0.4430254999713346,0.7221604159734138,0.6033994091270033,0.6319744746274882,0.6376407408142744,0.5381468372774092,0.5900767846842007,0.6586266470407564,0.7055963257301603,0.6362399418565865,0.5597259514445888,0.7695421563265393,0.6560212741810018,0.6081141399005735,0.688202211078994,0.7116092472623011,0.6872597924263809,0.7684811820090839,0.7566125489566901,0.6629367001551836,0.4615009841692382,0.7528915213793841,0.634036215513048,0.4396080080650186
