,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41439798228782015,0.4407868113868972,0.2673687721542181,0.37749678571907924,0.3967319750911501,0.42152168932413475,0.4640046672232403,0.40400870152635343,0.41710663307965107,0.3281626396973739,0.5251742152585019,0.39173278120478544,0.4532788404322496,0.3723518689643359,0.4306715411665466,0.4661736232524581,0.38829593572278365,0.26132639478769804,0.42679464281146223,0.25671351599608105,0.3900541148023103,0.359962099528425,0.25803475952627364,0.3564415874757317,0.322936514739327,0.3750166725860989,0.34458818178692335,0.34033379254789586,0.320535874970557,0.4421219232439471,0.3705927422171935,0.313486735177847,0.4271483950096379,0.31589360397455124,0.5284631010223108,0.33647672789709304
FUE_2,0.40868488184021445,0.43525932855592137,0.2614420671116423,0.3716570184292861,0.39094488404259115,0.4158480995480482,0.45876681283478205,0.39824848436115334,0.41140779368826796,0.3222587655380959,0.5221596544707539,0.3859296778339489,0.4478876951942809,0.36650154721842254,0.4250592684177036,0.46097171696226735,0.38248284862007004,0.25539871886194,0.4211547949535763,0.2507851846502208,0.3842460360787515,0.35409095500446924,0.25210660885149905,0.3505655329945122,0.31702920445835586,0.36917166108679245,0.33869824037517143,0.33443972230311847,0.31462711970058477,0.43660719422690464,0.36473908963534907,0.3075741706849978,0.42151096180001024,0.3099822712129449,0.5256866859911767,0.33057924858459625
FUE_3,0.4952119917923953,0.5220321291932052,0.3476894345995258,0.45801785885985374,0.4773747339325737,0.5024273033236855,0.5459279019157669,0.4847136154363174,0.49795369381708093,0.4085358817112317,0.6125177257625781,0.4723385300389992,0.5348425213397445,0.45284858381382315,0.5117195351432582,0.548181424466061,0.4688786177532982,0.34164482208495905,0.5077785736826517,0.3370304344349296,0.4706483675191662,0.44041078083538177,0.33835209388942333,0.43687894697891416,0.40330184105618255,0.4555256418162881,0.42499352864769524,0.42072962405207487,0.400897872750611,0.5233969661273912,0.45108177154334084,0.3938399590923252,0.5081379334965042,0.39624966485260177,0.6164118306164718,0.4168647037132298
FUE_4,0.4446415481362562,0.47142971670240846,0.29715519950018693,0.40746896081711215,0.4268169021863176,0.4518500944442077,0.49527464442217095,0.43415121154706476,0.4473808107671882,0.3579978057196481,0.5614305322377459,0.42178341788125473,0.4842163224197146,0.40230147128109267,0.4611317848857229,0.49752177270291936,0.4183251995168289,0.2911107501658011,0.4571955704202561,0.28649647266773887,0.4200940996882209,0.38986718653715025,0.2878181017586508,0.3863361814254978,0.3527643435750048,0.40497763112963464,0.3744531053051201,0.37018989659396556,0.35036061850287303,0.47279233955457584,0.4005352221818759,0.34330334591365935,0.4575545149756578,0.34571284440219185,0.5652730274930646,0.3663255506569664
FUE_5,0.49798687173032147,0.5247320155544178,0.35054934362660867,0.46084332316687265,0.4801792197620895,0.50518630697428,0.5485086670484968,0.4875073670274319,0.5007228487240724,0.4113867665822002,0.6140893713867402,0.47514940149855384,0.537486656821756,0.45567824162388093,0.5144538074489265,0.5507472221484099,0.47169346683492097,0.3445051145268619,0.5105239820119917,0.3398909856954936,0.4734612215789083,0.4432487023581341,0.3412125738060838,0.43971881520852196,0.4061540850654384,0.45835319016571224,0.427838898959855,0.4235766291420817,0.4037506882138916,0.526091661368422,0.45391275208275594,0.3966942807076086,0.5108823676014976,0.399103499492504,0.6178643402957574,0.41971305821967225
FUE_6,0.40397890582664125,0.4308588247052265,0.2563887910955525,0.36674455388040655,0.3861180984831305,0.41120685774602483,0.45484993790770895,0.39346551501799526,0.4067251650520236,0.31724239685656147,0.5222667188316433,0.38107681902883084,0.44371377932786593,0.36157194840238144,0.42051879671638714,0.45711547321601215,0.3776137458426263,0.2503438744861387,0.41656895903008534,0.2457292815639758,0.37938508092940415,0.3491275841659742,0.2470509976019421,0.3455942049806693,0.31200727785872956,0.364250681642182,0.3337044196747951,0.32943921775554036,0.309602856178564,0.4322278066337572,0.3598040857550698,0.3025437476354006,0.4169290952088398,0.30495383972273965,0.5262607896693666,0.3255732266155435
FUE_7,0.43318610052073236,0.4596761524984913,0.28604016207927613,0.3962157158485109,0.41547968921380973,0.4403313703889671,0.483051558570115,0.4227710943054924,0.4359025352691095,0.3468465184171392,0.5454145456421474,0.41047174735388736,0.4722424052653749,0.3910650298957828,0.44951466817703994,0.48524003599886445,0.4070294467433137,0.2799972535609321,0.44562273137590963,0.2753840161983353,0.4087903624810546,0.3786638766049586,0.2767053585713438,0.3751406799083387,0.3416185140451938,0.39373273624431787,0.36327968044285,0.3590230332259464,0.3392170839081628,0.46101821217452427,0.3893040823400657,0.332165860520813,0.44597780060742626,0.33457340306730454,0.5488295867741108,0.35516410414952343
FUE_8,0.4536038588429425,0.48009709318921195,0.3064542600361201,0.4166313033465397,0.4358961793962513,0.4607498059889283,0.5034774677588939,0.4431880450575141,0.4563205380415085,0.36726100751313806,0.5658787010269735,0.43088796312904276,0.4926656843570482,0.41148043654227007,0.46993415498361035,0.5056665621089135,0.4274454914303112,0.30041133488509225,0.4660417454205987,0.2957980862941905,0.4292064929945727,0.3990789264655296,0.2971194317623571,0.39555564564246803,0.3620329442720259,0.41414823388174554,0.3836944082461784,0.3794376902898144,0.3596314893789545,0.4814393715798787,0.4097194319133908,0.3525802007311481,0.46639685604879594,0.3549877643798647,0.5692978488077414,0.3755787028062605
FUE_9,0.42724993120503696,0.4539350784954777,0.27988065432825276,0.3901469567288796,0.4094660160028155,0.43443664950324007,0.477616812386341,0.41678555363650416,0.42998132146979784,0.3407108223363534,0.542411805015851,0.40444132129305055,0.4666452383972351,0.3849852426486053,0.44368435677183904,0.4798434742154068,0.4009885787877389,0.27383673353409144,0.43976344130416434,0.26922281282275085,0.4027547324023289,0.3725623410170681,0.2705443435643982,0.36903401784564155,0.3354792333215082,0.3876584971801629,0.35715852263632336,0.35289756659162624,0.33307629583428494,0.455290578190348,0.3832208154059084,0.3260210991031618,0.44012104724944495,0.32842992640687246,0.5460961296948982,0.3490350801815914
FUE_10,0.4932741645372582,0.5201400454816231,0.3456998959385612,0.4560492485372701,0.4754188830450849,0.5004991494627834,0.5441087401580186,0.4827642971124472,0.49601935415751586,0.40655182347746116,0.6113294846652482,0.470378794263295,0.5329845262898256,0.4508774241257155,0.5098064613872821,0.5463714480955731,0.46691646253689734,0.3396550506142626,0.5058587079505679,0.335040505811238,0.4686874257564116,0.43843459852815037,0.33636220858513227,0.4349015817021942,0.40131695729207667,0.4535557644877647,0.4230128203412761,0.41874792259637683,0.3989126419020404,0.5215080535312622,0.44910980780754717,0.39185381348622744,0.5062186618420687,0.39426381500416735,0.6152996645401124,0.4148821825143626
