,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5039062048951353,0.4979285565809959,0.44436550286956317,0.3968622829601334,0.6422920871291342,0.5638349819154047,0.5029233963086196,0.4912233384884163,0.4444907346390197,0.5184203249284774,0.6605387463490251,0.4312452314922726,0.5742941035643732,0.5347395409084276,0.648116548111638,0.41322867421880527,0.5236294200829764,0.6644713636527871,0.5575419189483573,0.332788698558043,0.46508936125682365,0.49592966260229016,0.5089256935884651,0.510526374930833,0.6780074407458031,0.46099195295068685,0.37452171348604757,0.6643891355987755,0.47206079568376214,0.4074229446303295,0.5278505817630462,0.4812017589890986,0.5312631771312519,0.37945929690188535,0.48267041702986485,0.13594579723193437
FUE_2,0.6281668477446631,0.6222719936193638,0.5691520250836243,0.5217996397866862,0.7575634596783906,0.6864920158980446,0.6271982923725623,0.6156493066973695,0.5692766547177631,0.6424371485483686,0.7722618526957347,0.5560875949454226,0.6964444972408864,0.6583913920756691,0.7623607564320055,0.5381283785388223,0.6475414595371524,0.7752944661314141,0.6804608207477458,0.45779910216209496,0.5897542148581006,0.6202987914257033,0.6331093355300631,0.634683912318235,0.7853182079303286,0.5856847541910873,0.49949488162075023,0.7752315873473601,0.5966728757399614,0.5323373515718108,0.6516699891417694,0.6057333330107594,0.6550022384129008,0.5044257947129106,0.6071877236551528,0.26098652072772294
FUE_3,0.6086891921398753,0.6027734633118024,0.5495413653342619,0.5021506489924665,0.740211201010075,0.6674138849580442,0.6077170448775404,0.5961299437021296,0.5496661478236948,0.6230208248706539,0.7556747731444168,0.5364627539594247,0.6774907107688141,0.6390664816848212,0.7452341505027359,0.5184889638644918,0.6281514290912545,0.7588951398025167,0.6613180672819318,0.4381315189806201,0.5701744150106657,0.6007937785464587,0.6136510720859322,0.6152322183436176,0.7696277988356686,0.5660978704139705,0.479836778265423,0.7588282510111611,0.5771064448729194,0.51269419820033,0.6323031701971037,0.5861872773664045,0.6356555277511721,0.48476938903921446,0.5876452765245822,0.24131121469557007
FUE_4,0.5857230564763266,0.5797694778581226,0.5263347836071164,0.4788750858360099,0.7213331668858953,0.6451803494680471,0.584744393446557,0.5730882264440155,0.5264598414584123,0.6001661389186058,0.7383928711394407,0.5132306350603857,0.655488409389045,0.6163785852294202,0.7268194578494148,0.4952306210192875,0.6053446335928835,0.7420159620394357,0.6389649688973578,0.41482254682300135,0.5470234711839665,0.5777780474986196,0.5907201357194088,0.592313214651527,0.7543108232113667,0.5429341467990637,0.4565448364821201,0.7419404248533098,0.5539796324675021,0.4894291311851896,0.6095387079010011,0.5630972757566811,0.612927781391842,0.4614804980172712,0.5645617983632384,0.21798837484432906
FUE_5,0.6660808356221962,0.6601528568645634,0.6068550887111374,0.559441973756562,0.7988914066248007,0.7250414669721043,0.6651065799803372,0.6534971196165271,0.6069799605724594,0.6804485042183175,0.8148397479581991,0.5937681875863778,0.7351923044063893,0.6965479945115124,0.8040561286086364,0.5757858819944681,0.6855945774573752,0.8181808256367511,0.7189072943099977,0.4954119885935664,0.6275061899396572,0.6581693694818299,0.6710541023633612,0.6726391076191295,0.8293756775788955,0.6234255001118499,0.5371227819134746,0.8181113513589705,0.6344460451873178,0.5699889323845148,0.689759984658759,0.6435388101186688,0.6931241889412865,0.5420563839079829,0.6449989233066926,0.29858717710186816
FUE_6,0.5709560000685737,0.5650444194233856,0.5118345811951402,0.46445146560807216,0.7020487408768806,0.6296010471905138,0.5699845666734418,0.5584050383414252,0.5119593333657013,0.5852754374491728,0.717354380512884,0.4987587823657077,0.639652986511683,0.6013028964720043,0.7070253039430529,0.480787882021601,0.5904008100106436,0.7205357177600271,0.6235181447171856,0.40043602073705253,0.5324615083823778,0.5630660225962876,0.5759140252658282,0.5774938653963319,0.7311200187187427,0.5283863694637394,0.4421394011838059,0.7204696636992353,0.5393908850010097,0.47499385758406026,0.5945479309111151,0.5484676727406012,0.5978962846382558,0.4470716754599986,0.5499249554305787,0.203617246869972
FUE_7,0.5655805959719883,0.5596875225791246,0.5065771323783111,0.4592280264525566,0.6947998246183907,0.6238718287359002,0.5646123469545647,0.5530666135650715,0.5067017489402372,0.5798456692135378,0.7094362196977677,0.49351391520023297,0.6338138048714512,0.5957921334082572,0.69957873727565,0.475555945688631,0.5849477411375655,0.7124537679347743,0.6178461037743391,0.39522908040782423,0.5271766838386831,0.5577148735412157,0.5705214301767172,0.5720954469314448,0.7224211438106933,0.5231078286524659,0.4369240482811083,0.7123912103085925,0.5340942022805667,0.4697652386569477,0.5890742951119919,0.5431529189981982,0.5924048336404918,0.4418548160482681,0.544607001461096,0.19841716025750214
FUE_8,0.5796782368997924,0.5737801293329821,0.5206426662499842,0.473284293332542,0.7094004902798334,0.6380654649989642,0.5787091217882127,0.5671541944383924,0.5207673197540419,0.5939580903736361,0.7242134322159964,0.5075760213136112,0.64803718074562,0.6099265545270799,0.714231714130828,0.4896145282950446,0.599066493769165,0.7272739382307436,0.6320242585365426,0.4092808501088646,0.541249673935292,0.571805916573247,0.5846237460942759,0.5861993462314414,0.7374022402145542,0.5371791075202154,0.4509781111725001,0.7272104646003918,0.548170421274262,0.4838229172065534,0.6031986346994901,0.5572340575907758,0.6065340114066008,0.4559092895722285,0.5586890111462282,0.21246706150235425
FUE_9,0.5558252073201556,0.5499079805445647,0.4966678470910195,0.4492743880294951,0.6875030962857804,0.6145786919380071,0.554852802262341,0.5432629666330746,0.4967926405220397,0.5701612448306251,0.7030244535875576,0.4835882207514057,0.6246645262738962,0.5862134769851097,0.6925429934821582,0.46561338790693096,0.575293739072178,0.7062591368472847,0.6084782014296378,0.3852539284334967,0.5173031064470451,0.5479278307251989,0.5607884793951073,0.5623700973872889,0.7170463477873489,0.5132260544935684,0.42695986557986354,0.7061919417126906,0.5242360940046574,0.45981835478799166,0.5794471495128322,0.5333183865884962,0.5828009538572381,0.4318925977612881,0.5347766443958609,0.1884330720167277
FUE_10,0.4750671351731816,0.5966763071929624,0.5806457487787445,0.5536207250990545,0.6801949632274904,0.667174486575202,0.5056030511831472,0.49607260823410376,0.3204318289784108,0.5879018585664878,0.7026848226497853,0.5896840735216952,0.6629639314796539,0.5695586346353075,0.6878183908685059,0.16870735864447858,0.531588416984397,0.7175440704115589,0.6102120490861531,0.4499154463448111,0.5818411972067762,0.47667210071143784,0.6261884554691349,0.5450486069710813,0.7269904072112913,0.5911197046693987,0.5613476136079107,0.7056580887259684,0.588563736860974,0.5542505696019119,0.5652270963800217,0.44649594211363847,0.588118045497448,0.5440546641597441,0.5810894055555721,0.48828612085058226
