,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4610499560057515,0.36050524199044964,0.5551172135668923,0.5435654300410344,0.43307093566769905,0.3769421120927573,0.6747817123091787,0.2751814222861963,0.31272145889544567,0.6598547182058065,0.6052781201233798,0.6068222218038404,0.718069703154238,0.5294531813796709,0.5573451277403679,0.5332135431214194,0.5488313780396217,0.5261767317020235,0.6285779390952246,0.4919566388876556,0.41547775580439095,0.536858096167224,0.5611023110283702,0.30299923464548834,0.4353454339781544,0.5543418210691913,0.5489091001517197,0.5732619089383506,0.560492237697874,0.5162662607850859,0.5764595121452459,0.48089610529859655,0.64281833887517,0.42314998716816665,0.570582057365789,0.5550717558361191
FUE_2,0.49265152280170893,0.3922303317567057,0.5861047507022223,0.5746911634245075,0.46473008031401575,0.4086585795346865,0.7006841812851746,0.3069266696041391,0.34446126018293094,0.6870426266812979,0.6352193207428068,0.6367149608840327,0.7380455990769558,0.5607144162839435,0.5883027124411786,0.5644418268483195,0.579897502529428,0.5574649866407784,0.6576360449218003,0.5234520086523287,0.44716113536369995,0.5680523402963561,0.5920067181780645,0.33474080276662244,0.46700086992182654,0.5853395170461647,0.5799743038244122,0.6039687730582239,0.5914055141020134,0.5476275365914687,0.6071072439220162,0.5124361421025057,0.671142026107193,0.45482370068839745,0.6013360524279541,0.5860598922748865
FUE_3,0.47417385355835767,0.37357493206003456,0.5685130795195579,0.5568997195584877,0.44616954460449937,0.3900155805944203,0.6906009828501697,0.2882422821913501,0.32578470403574095,0.6750310857900748,0.6191472305840464,0.6207135556656334,0.7371549274580785,0.5427273023525551,0.570754367902868,0.546502277015428,0.5621922014080999,0.539438879062068,0.6428563445153963,0.5051272746708282,0.42856573147782967,0.5501619383629276,0.5745353206022606,0.31606170591799715,0.4484456707069383,0.5677331532344996,0.5622703337175374,0.5867834958621887,0.5739212806641594,0.5294960903732622,0.5900076995688505,0.4940470675878597,0.6574442288922528,0.436242203121365,0.5840824709543276,0.5684673542936284
FUE_4,0.5308982348394755,0.43036545362348827,0.6249058300761108,0.6133675246053043,0.5029247796263817,0.4468014915271646,0.7440535726852229,0.3450435790206796,0.3825830901763479,0.7292611062102711,0.674963735855263,0.6765030259673426,0.7866854372429596,0.5992684628372857,0.627130819182031,0.6030256203785004,0.6186276626297081,0.5959946393744472,0.6981753002925679,0.5617946401525297,0.4853339406578742,0.6066668616442414,0.6308828059177239,0.3728610364020983,0.5051989196278093,0.624131429349196,0.6187052949487498,0.6430230617643601,0.6302735995990202,0.5860912601575258,0.6462148634737577,0.5507384314524183,0.7123413699259997,0.4930052384679895,0.6403478303760723,0.6248604308575415
FUE_5,0.7451899331672979,0.6446667972404009,0.8391493575316569,0.82762192623758,0.7172209757978901,0.661102162360018,0.9578836231050868,0.5593464952073326,0.5968855815363955,0.9431981548648601,0.8891243134411316,0.8906597351918085,1.0,0.8135335081925633,0.8413719872832308,0.817288079076648,0.8328773761749222,0.8102618049901403,0.9122650165208245,0.7760780340148209,0.6996320290218448,0.8209266471131307,0.8451197830235471,0.5871636655901381,0.7194948261831957,0.8383757568145247,0.8329549360463692,0.8572444455949653,0.8445112758982981,0.8003641520934155,0.8604315720719704,0.7650253195779393,0.9263715567785624,0.7073025722050205,0.8545729380675534,0.8391040055111398
FUE_6,0.4674896801802649,0.3669543557717325,0.5615099847972758,0.5499688091129932,0.43951503894472516,0.38339057105223473,0.6807673744592128,0.28163206657742906,0.31917168973275767,0.6659464381510493,0.6115898075890879,0.6131301207751427,0.723537343216729,0.5358669386233543,0.5637355967398066,0.5396247786848367,0.5552301844628883,0.5325925557335027,0.6348201266934342,0.49838827558006504,0.4219237010648817,0.5432667253546966,0.5674886899194068,0.3094495996219492,0.44178925531059887,0.5607353728862781,0.5553078359040036,0.5796330633643947,0.5668792990030238,0.5226876657672276,0.5828260999020758,0.4873311453102322,0.6490019743962159,0.4295951978437792,0.5769568485160459,0.5614645731194091
FUE_7,0.5285655926443096,0.427994559831166,0.6227647035862705,0.6111830952316516,0.5005742957745538,0.44443326485022866,0.7435899212798254,0.3426664516999077,0.3802076467475577,0.7283574839630802,0.6731542788190918,0.6747090948010459,0.7884019242668187,0.5970416877553266,0.6249990934432417,0.600809132640493,0.616461897041436,0.5937594335628518,0.6966510824173533,0.5594949576103627,0.48297595309131175,0.6044610079745387,0.6287677837698556,0.37048504665553494,0.502849584391407,0.6219871156893741,0.6165398178417089,0.6409702413632998,0.6281557903306743,0.5838332926720925,0.6441807090308099,0.5484248776221149,0.7110581482250101,0.4906502433175499,0.638280147804488,0.6227191163285981
FUE_8,0.5301776909913427,0.42965579581337104,0.624130922273604,0.6126048885051754,0.5022093121855034,0.44609107437989687,0.7428122692212709,0.3443356960945059,0.38187472776817144,0.728140453965566,0.6740952274516063,0.6756301529290237,0.7848632695456167,0.5985178386571905,0.6263532488454293,0.6022720770132345,0.6178597359031544,0.5952464080377059,0.6972268456767392,0.5610647237586724,0.48462060881993135,0.6059103014101185,0.6301005060726228,0.3721528295539072,0.5044831253155669,0.6233574243618359,0.6179372864636631,0.6422231654078155,0.6294920887856863,0.5853494913794818,0.645409691386674,0.5500124587158183,0.7113257636618415,0.4922910549272785,0.6395521362215041,0.6240855763182341
FUE_9,0.686855353426564,0.5863250735495862,0.7808504517289924,0.7693149680153125,0.6588830646901457,0.6027609369884253,0.8998906070989303,0.5010036067361026,0.5385430077291052,0.8851260365883415,0.8308868197130116,0.8324251048502147,0.9423875381768771,0.7552186678210576,0.7830748285502068,0.7589751542743497,0.7745738895691169,0.7519453944265003,0.8540799668977371,0.7177496048711122,0.641292716425121,0.7626157019682227,0.7868257276194467,0.5288209896953834,0.6611571295841838,0.7800762586113302,0.7746515030887915,0.7989619361119654,0.7862167027627321,0.7420435007384188,0.8021525241706335,0.7066943024805741,0.868230551539442,0.6489638185387822,0.7962876713541608,0.7808050647587732
FUE_10,0.6340187034996823,0.5334773818073719,0.7280689923646021,0.7165210432641237,0.6060412653091878,0.5499140153439334,0.8475859916091896,0.44815411501970115,0.48569400226428217,0.8326974873935807,0.7782005745852245,0.7797433054930075,0.8906853344745834,0.7024125455721966,0.7302960742890929,0.7061719959459954,0.72178533843893,0.6991368428394341,0.8014752375865956,0.6649224642130063,0.5884487509221885,0.7098156069869181,0.7340517789637737,0.4759718264736078,0.6083156617568112,0.7272938820416223,0.7218630350057261,0.7462058724939381,0.7334419523371748,0.6892283888134311,0.7494018244478646,0.6538631603430399,0.8156944289716104,0.5961207168949676,0.7435273358574876,0.7280235512815875
