,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6316067748726074,0.24283915573983134,0.6484963025141416,0.5210402891196182,0.29384976954987263,0.5424108942990278,0.519719954593614,0.41293857678890417,0.6730481657557673,0.6018023004546955,0.5779965080576995,0.5438647744538353,0.5878273285113171,0.476830443991863,0.6574157941494082,0.38103049577635634,0.6518264967587873,0.6141778778775303,0.6109532444589847,0.5452858637831896,0.6356920784130141,0.3944566209544715,0.471064984861736,0.518418268237516,0.6291165982366975,0.6043962826457528,0.625729098388451,0.6324661542025897,0.15796360114007219,0.232325892802007,0.6914737180318701,0.5667539969185051,0.6266946887521183,0.6348118033686662,0.39551912369072634,0.491360319171191
FUE_2,0.5745127511153527,0.18518767476273698,0.5915410940906333,0.46351762791872336,0.23620161020131308,0.4849308026273511,0.4621950329160098,0.35531588677815,0.6163586319172174,0.5445272045038321,0.5206198599469166,0.4863880336853762,0.5304888227609126,0.4192497808720257,0.6005473287238778,0.3233968092623875,0.5949024895986728,0.556969495010884,0.553726422866938,0.4878124604484804,0.5786288625944644,0.3368270118818485,0.4134789365758187,0.460891155842153,0.5720045906503849,0.547134288094889,0.5685935517150291,0.5753784745735192,0.10030976668193523,0.17467396142126618,0.6350484563358915,0.5093393389627102,0.5695657454571724,0.5777418088008868,0.33788986881737976,0.43379516889856534
FUE_3,0.6074396465688005,0.21826942561891427,0.624429301683574,0.4965636662702614,0.26928244075205593,0.5179650299630365,0.4952416983096923,0.3883896597213698,0.649172655034852,0.5775044889437122,0.5536253668800616,0.5194213311039928,0.563483732664816,0.4523119043700331,0.6334113353786739,0.35647362956779577,0.6277819944404269,0.5899282244421341,0.5866902818531516,0.5208448316587964,0.6115471762296338,0.36990270227939337,0.4465425530471907,0.49393842891454054,0.6049364945057952,0.5801079295423052,0.601532009802396,0.6083036030184085,0.13339216958678185,0.20775583706609776,0.667788502698243,0.5423554023230983,0.6025023650439079,0.610662010928788,0.3709654610600103,0.46685299122036755
FUE_4,0.6724423421711253,0.2846963805821812,0.6890807050903206,0.5626595502601907,0.3357008441679914,0.5839517680347802,0.5613433816273229,0.45474251839706437,0.7131554086512916,0.6429674187041753,0.6193474149889967,0.5853994830920243,0.6291083727312096,0.5185567089768949,0.6978438950812789,0.42285478180462466,0.6923546209319308,0.6552213230993452,0.6520302888241906,0.5868144328655702,0.6764717932010078,0.4362733624167863,0.5128011962646263,0.5600457329367929,0.6699847980747942,0.6455374826360358,0.6666400436162836,0.6732902149062723,0.19982518407457034,0.27418395165623777,0.7311108687531017,0.6081746218199181,0.6675936389630828,0.6756038021127488,0.43733520982546165,0.5330579429897175
FUE_5,0.8824233365984566,0.49370146771147055,0.8993015275676417,0.7718919969244524,0.5447118078500147,0.7932591021069587,0.7705718483099238,0.6637985170772,0.9238317556638401,0.8526336832536552,0.828836219661066,0.7947127068452392,0.8386639104682551,0.7276869240042959,0.9082139463952824,0.6318913417983725,0.9026291767428205,0.8650037956902801,0.8617806722165257,0.7961335218780882,0.8865061222214198,0.6453171311191389,0.7219219081461479,0.7692703421336786,0.8799346302777056,0.8552265918015626,0.8765490554929357,0.8832821973365597,0.40882610702456634,0.48318824188373233,0.942235867242825,0.8175968289709472,0.8775141057574523,0.8856264011069878,0.6463796046810414,0.7422155224548136
FUE_6,0.5750241065216471,0.18545248095446168,0.5921142472930243,0.46383917851114054,0.23646787782864231,0.48527113506808633,0.4625155865969421,0.35559336332259295,0.6170505100482946,0.5449581926393271,0.5210058947770871,0.4867298451961112,0.5308917317056353,0.41954576494763485,0.6011591803290549,0.32366944564800154,0.5954895552428351,0.5574300612859338,0.5541788103723685,0.4881557451764502,0.5791539191246727,0.3371014428544686,0.4137725483507045,0.46121074341696794,0.5725079518354964,0.5475710819819449,0.569086453330633,0.5758926507352675,0.10057353745451789,0.17493856945337985,0.6358590249169304,0.5097085703379115,0.5700615808094476,0.5782638499556065,0.3381644556887144,0.43409798811374506
FUE_7,0.5692530877458083,0.17980776662836698,0.5863115391510746,0.4581654121951182,0.23082241540855533,0.47958775051366953,0.45684233077003505,0.34994216294074393,0.6111868859019592,0.5392283668845947,0.5152991010978826,0.48104570315689554,0.5251762932518762,0.4138850894714488,0.5953366216528001,0.31802072304422757,0.5896797112076806,0.5516850774167051,0.5484380182190364,0.4824708486427626,0.5733758756062879,0.3314518015731457,0.4081130874572101,0.4555379823015628,0.5667410315172611,0.5418382811381973,0.5633248950843371,0.5701201857717931,0.09492935314471905,0.16929395656263496,0.629934456565413,0.5040103843119634,0.5642985186264023,0.5724873525115168,0.33251473459987185,0.4284338130452389
FUE_8,0.6418627941944539,0.2526660519119091,0.6588590682654503,0.53096641280775,0.3036792247923981,0.5523698000984384,0.5296443374079524,0.4227876534371617,0.6836151058123738,0.6119190115624853,0.5880350566450342,0.5538262605524251,0.5978952372506602,0.4867118946014908,0.6678452409984806,0.3908711009763664,0.6622132495610489,0.6243459236400646,0.621107102945564,0.5552499197832832,0.6459717923242003,0.40430036735222585,0.4809422874225857,0.5283409638906654,0.639358785061019,0.6145230758841133,0.635953178684597,0.6427270530150282,0.16778868411272893,0.242152441969248,0.7022435920304575,0.5767632840139826,0.6369238485700092,0.6450863038875712,0.40536314295631454,0.5012537185363521
FUE_9,0.8152920910210549,0.42680907515919475,0.8321112322415879,0.7049441631511737,0.47781798387481733,0.7262929799536837,0.7036249861170291,0.5968937206294362,0.8565289187315412,0.7855797185677071,0.7618257242650132,0.7277451457905597,0.7716370775310113,0.6607640346113729,0.8409868381046041,0.5649912820527416,0.8354256322635565,0.7979213243576802,0.7947060758469799,0.7291645278054707,0.8193617567914662,0.5784153149046896,0.6550013362312221,0.7023244215814836,0.8128110471569618,0.7881670257450897,0.8094355061010985,0.8161482493672416,0.3419347287415137,0.4162960434360635,0.8748216941044514,0.7506026272328914,0.8103977411273257,0.8184849217529837,0.5794776358926478,0.6752859586397238
FUE_10,0.5622760440794957,0.17264945110527424,0.5793799963917367,0.45104878052061603,0.22366517316599763,0.4724849206182191,0.44972496658555017,0.342793153027181,0.6043428318972127,0.532192188811058,0.5082298654863376,0.47394396025315666,0.5181194648285874,0.40674967418611585,0.588433585289348,0.31086815819712066,0.5827584155903963,0.5446706578798093,0.5414175815456989,0.47537018844425444,0.5664089176500753,0.3243005547711202,0.40097592947822686,0.4484199082486987,0.5597581037136985,0.5348063734734118,0.5563342691849171,0.5631452184232989,0.08777027721702577,0.16213549551194062,0.6231779621717801,0.49692879539417806,0.5573100518405745,0.5655181747586778,0.3253636022996175,0.421303419072042
