,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44384012328961897,0.0924924021464226,0.5796191767100274,0.5480271284102728,0.5476041143615954,0.6195992053566896,0.6297646419482162,0.5447233651307894,0.4830424011428438,0.5959834582822646,0.6571673189446531,0.33088626256103915,0.5960991491304506,0.5209370991930651,0.056148720200457296,0.551360943130484,0.563615350790993,0.573988509901107,0.5096461707563285,0.5519003729470728,0.5161264224265266,0.552811527182697,0.7244386615965297,0.43702547040648476,0.5825189794322908,0.376764173936289,0.5084582045645856,0.3768744768167424,0.41111749703567846,0.4735622425519917,0.5309830426623153,0.4758768092399282,0.580972309861196,0.6660645699205276,0.27245337961893984,0.5550034575743928
FUE_2,0.39778090025105356,0.04649415580734997,0.5328549748188673,0.5016029940413779,0.5011833189742839,0.571997318489002,0.5818334376850002,0.49832462540626815,0.43691733271049304,0.5489480465209524,0.6079821345199693,0.2848806928674467,0.5490615153557191,0.47468170143980465,0.010150516401640917,0.5049095577940015,0.5170480211990185,0.5273002854672023,0.4634395859767594,0.5054444179234671,0.4698930806550184,0.5063477490465247,0.6679939441400583,0.3909735413150633,0.5357124655954135,0.3307485602927297,0.4622561845771665,0.3308588271856279,0.3650861880303395,0.42745774710118656,0.484674708996994,0.42976762110334626,0.5341886448022615,0.6163229588099367,0.22645273157535886,0.508520310126916
FUE_3,0.41027115909486234,0.05891652645089906,0.54613075939735,0.51449970936868,0.514076313745317,0.5862080475862195,0.5964121873716349,0.5111930446865581,0.4494809101468212,0.5625263441288425,0.6239647009337529,0.29731121647979647,0.5626422921739891,0.4873904302846245,0.022572839686199195,0.5178366392872532,0.5301043209017483,0.5404913548998562,0.47609394574094555,0.5183765916612947,0.4825772423107133,0.5192886406087248,0.6921856408128101,0.4034556790061989,0.5490354341468974,0.3431902658730085,0.4749054602529319,0.3433005728314169,0.3775453677929,0.4399984155024595,0.4974424055323685,0.4423135149549275,0.5474861331101478,0.6329297085770891,0.23887777598267612,0.5214827868519998
FUE_4,0.43006962120934156,0.07880342106930899,0.5649084279910407,0.5337694199035862,0.5333508588157553,0.6037765224416097,0.613506374287066,0.5304995259721863,0.46918390409250776,0.5809120840205768,0.6392582246994702,0.3171874890875366,0.5810248227594816,0.506904538800029,0.04245979600720907,0.53706689542062,0.5491667601138169,0.5593788960104462,0.49567878663589576,0.5376002321568535,0.5021233092513843,0.538500955697029,0.6971951916784997,0.42326471810745936,0.5677519291780286,0.36305197096651803,0.4944969164846956,0.36316222573050266,0.39738430991830676,0.4597312350703083,0.5168798234442489,0.4620395310901132,0.566235661044363,0.6474268294799236,0.2587611870617697,0.5406670628260214
FUE_5,0.46162032422772076,0.11030457707203606,0.5970284547389343,0.5656156210566287,0.5651943639724826,0.6365647300256786,0.6465548209686601,0.5623252190773583,0.5007880556767064,0.6132494236264888,0.6732852010675076,0.3486945982981545,0.6133639389048486,0.5386143156833622,0.07396091742660493,0.5689350944387653,0.5811284455857784,0.591437874539488,0.5273490289980896,0.5694721190323773,0.5338152264321984,0.5703791554015002,0.7365215890925443,0.45480949694001976,0.5999059215268797,0.39456724383622227,0.526163460151986,0.39467752784829296,0.42891233723808364,0.49131869306295994,0.548632439054535,0.4936307973680067,0.598371314568062,0.681881796579059,0.29026429550476757,0.5725608891061086
FUE_6,0.5093234933049232,0.15807493238225945,0.6439611937203517,0.6129185498891898,0.612500940889069,0.682596915869349,0.6922373156705909,0.6096558999795517,0.5484187727775831,0.6598888457808187,0.7176579840288445,0.3964568798306273,0.6600009648987004,0.5861019283745151,0.12173131963989245,0.6162082593112851,0.6282751677856705,0.6384530880640187,0.5748901925482834,0.6167402945140841,0.5813270289643774,0.6176387903867964,0.7739340807668732,0.502520698105756,0.6467927881517761,0.44231845428306016,0.5737096344280337,0.4424286986316371,0.4766462520353075,0.5389720363297089,0.5960620410415018,0.5412789787390543,0.6452829474878707,0.7256842582594106,0.3380320028680533,0.6197993847468665
FUE_7,0.6342721402470077,0.28299044015228003,0.769288344105286,0.7380641760589451,0.7376447750220434,0.8083629861658741,0.818172801770499,0.7347878920266676,0.6734031325705309,0.7853593711986359,0.8442229223072459,0.5213763710529778,0.7854726599208219,0.7111567548428379,0.24664680426792127,0.7413685040160398,0.7534974685687515,0.7637398520723591,0.699918660994629,0.7419029893477534,0.7063699507200514,0.7428056789131304,0.9037103382931397,0.6274653843814973,0.772142387707886,0.5672434072791666,0.6987356358831651,0.5673536711941751,0.6015797364663299,0.6639452459197704,0.7211454055864567,0.6662547323282019,0.7706204280494202,0.8525207963602133,0.4629488171195608,0.7449766519917376
FUE_8,0.729932465157307,0.37864666240188105,0.8649957311518093,0.8337489461731521,0.8333293222877305,0.9041254180581833,0.913956616307418,0.8304709668819722,0.7690678819613667,0.8810846830598492,0.9400868537321497,0.6170330863068488,0.8811981182286989,0.8068302441160405,0.3423030236535189,0.837055092329692,0.8491917814056266,0.859442199734146,0.7955888796058421,0.8375898824540188,0.8020419625607431,0.8384930937452981,1.0,0.7231252188074128,0.8678525777962028,0.6629007985659037,0.7944055484678767,0.6630110649028932,0.6972381838893488,0.7596086135510134,0.8168224380772294,0.7619184151893709,0.8663291047752107,0.9484196265129312,0.5586052010587729,0.8406653582096475
FUE_9,0.40315198743667685,0.05179888094960673,0.5389937905291882,0.5073713607193947,0.5069480494080644,0.5790495609561175,0.5892451295535678,0.5040653371140479,0.4423600881281767,0.5553824530518495,0.6167644148807103,0.2901933877960716,0.5554983442088154,0.480266334466276,0.015455195248897918,0.5107076022920253,0.5229723504940104,0.5333563176735171,0.468971077199623,0.5112474391967513,0.4754537012000809,0.5121592904380263,0.6847730804704859,0.3963366900147531,0.541897388112472,0.3360721859063825,0.46778270641282355,0.33618249196434036,0.3704268950410297,0.4328781093906692,0.49031697725455087,0.43519309118604327,0.5403486688812126,0.6257143728161108,0.2317600704097626,0.5143529470293187
FUE_10,0.5661983037288519,0.21487717674935666,0.7016686493522968,0.6702258006864654,0.6698042489305674,0.7412788855940243,0.7512980610576777,0.6669331575960125,0.6053718448242624,0.7179135602174859,0.7781392208427632,0.4532678440841726,0.7180282716672037,0.6432096048085103,0.17853351335078832,0.6735476790451494,0.6857512630906063,0.6960713626811288,0.6319400108474952,0.6740851069311135,0.6384085693106617,0.6749928337226564,0.8420165125772557,0.5593868329014634,0.7045498511184646,0.4991413757633119,0.6307540392099336,0.49925166295044515,0.533487853922878,0.5959006669929863,0.6532323994310585,0.5982131853457757,0.7030132272306039,0.7867849827824893,0.39483710707396535,0.6771762768654226
