,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.4420552177413195,0.5718259116667248,0.27973150198017954,0.5279085723523451,0.5082390926811818,0.5125034689053858,0.4950755266952308,0.48909835624627407,0.4711338347925543,0.34991621185237637,0.47844821149884686,0.22495360200087716,0.39001289509261694,0.5427171521688886,0.5187927778101442,0.5919237866255272,0.46053473980872256,0.4809126198870269,0.5569809289833172,0.5553846295177765,0.5080740037026584,0.3992923512233027,0.5058185715206007,0.4564946345642932,0.4127924621589464,0.5527056019838773,0.5628531619222731,0.6577566865714393,0.4486818455640254,0.4000458347374886,0.5524280056834628,0.5009780266738344,0.3975112671727782,0.6201050796166934,0.5510019393741323,0.482727772648384
FUE_18,0.4402230232125865,0.5683528090711164,0.27803874921525634,0.5254537064924775,0.5060271338668046,0.5102463465510558,0.4929817317058016,0.487049080936236,0.46919121969236055,0.348205356221773,0.4764665795819039,0.22326492147175067,0.38827335006087893,0.540008500854417,0.5164619106890338,0.5876180852473492,0.45863971195141073,0.478916549614006,0.5539498931567381,0.552394160127208,0.5058637199291878,0.397542333530381,0.5036306468872692,0.4546153257785202,0.4110234088604722,0.5497805149465487,0.5596618922635781,0.6472155394634783,0.44682965684038106,0.39829488093071286,0.5495095053955088,0.4988349325260953,0.3957634085696359,0.6139693635611698,0.5481167346995911,0.4807206193737462
FUE_19,0.5441412822469961,0.646656109884882,0.37398016255434735,0.5611700229767634,0.4686910631817833,0.5013795956231974,0.47727086810501784,0.5353794625625954,0.5613033960397804,0.5057771522048994,0.433991554448346,0.3761518026874971,0.32549515266152484,0.6225089510119324,0.5343214427153095,0.624111095842703,0.5463271175747518,0.5579972386421204,0.5949359270371599,0.5582691074444003,0.5391805731129433,0.3607707895178515,0.5129856279700371,0.5627035384222989,0.5393524758781373,0.6000509725968657,0.5772638846300707,0.7024710383512998,0.5351711313323683,0.5407736608505538,0.5850120336423813,0.559275228661559,0.5277178236095358,0.6721178260162349,0.5599455469622178,0.5473783218836523
FUE_20,0.4107505376174588,0.5153562613254542,0.24027885383329953,0.4279063190176732,0.33505216627263396,0.3678066457321381,0.34364544537812486,0.4019381034130224,0.4280408638368705,0.37221672645646625,0.30031625454696564,0.24245100104694803,0.19178666686400983,0.490291696540306,0.4008745377360195,0.4919418808136924,0.4129504105747982,0.4247065446890271,0.4620927204351037,0.4249806610073828,0.40576011166341963,0.22706681769152579,0.37944820324346495,0.4294534940186931,0.40593299671116406,0.4672995656403551,0.4441662430325813,0.5762561513097186,0.40172867108624183,0.4073624303143771,0.4520151370174966,0.4259952047076781,0.3942387788378051,0.5424252663080573,0.4266712273257424,0.41400858262430207
FUE_21,0.44632376854895306,0.5453743519699512,0.27671036038712243,0.463131072192022,0.3713104556724637,0.40388231067083424,0.3798663875682917,0.437650591331394,0.4632624098050086,0.40825775552593446,0.33667553111379966,0.2788810987495074,0.22823811655635862,0.5227012884043577,0.436602298634152,0.5242245234750506,0.4484850618854548,0.4600052071561122,0.4961745841159491,0.46027316631134424,0.4414150741304749,0.26350572371124714,0.41542566108610823,0.4646408675930414,0.4415852562400774,0.5011340388373747,0.47893772743993723,0.5940999467362571,0.4374441911480334,0.44299199572597375,0.48651286396804116,0.46126464043291004,0.4300551082872306,0.5684098942431558,0.46192504238644283,0.44952409132458365
FUE_22,0.4527613594394052,0.5542118518971384,0.2827639958316889,0.4697235469552245,0.37744186620236225,0.41009556395150587,0.3860145482115064,0.4440261252315761,0.46985630733126055,0.4144865127073081,0.3427616156070179,0.28493536735514835,0.23428278820020948,0.5305236588317681,0.4429710207796499,0.5321014638532089,0.4549398285105504,0.4665648810133661,0.5032709388862954,0.4668355737153508,0.44781625434612726,0.2695560335566142,0.4216828593702349,0.47124992142281824,0.44798764110364564,0.508338640165649,0.4857307895216399,0.6076906149539254,0.4438183728002579,0.4494044935402337,0.4934265962387819,0.4678372882364967,0.43638430673550754,0.578898296404484,0.4685046226266674,0.4559873776304348
FUE_23,0.418390493747091,0.5173991840600439,0.24878397445691477,0.43519503326825143,0.3433826700824735,0.3759530545427565,0.35193830082093835,0.4097184264036406,0.43532634552926336,0.3803282210943565,0.30874856096051845,0.2509547014160756,0.2003118920794384,0.49474359834800263,0.40867025561599957,0.49626588491746126,0.42055148014050875,0.4320697529040922,0.46822961112155254,0.43233766331972434,0.4134824503593911,0.23557939767739203,0.3874956163431122,0.4367045332939731,0.41365261092212335,0.47318715816584156,0.4509981213178673,0.5660474490883546,0.4095120504200805,0.4150591695435245,0.45857111868561745,0.433328954876672,0.40212377294690477,0.5404070407000736,0.43398923326055044,0.4215903573653425
FUE_24,0.5175232970085412,0.6212536699018903,0.3471798686881199,0.5346264826378507,0.4419274430494063,0.4746547066023859,0.4505151631129907,0.5087317963854135,0.5347605419870781,0.4790596163787847,0.40720654582520216,0.34935180686020173,0.2986906403051878,0.596575723020299,0.5076705236653505,0.5982057612055439,0.5197173620246546,0.5314378887332063,0.5686382518271501,0.5317110741642573,0.5125451630522797,0.33396893037917214,0.4862815946153403,0.5361679979499763,0.5127176418574477,0.573806861671182,0.5508175408054461,0.6799379161457715,0.5085228193252194,0.5141436638950713,0.5586245925497499,0.5327221291869505,0.5010480503042858,0.647635685958007,0.5333957888290587,0.5207726508899427
FUE_25,0.4569782717857781,0.5579712868643719,0.287052506072096,0.47391145417359876,0.38171590847177,0.4143543623330691,0.3902854722402018,0.4482546390949198,0.47404394777945896,0.4187424211353759,0.3470440917359239,0.2892237598847774,0.23857296477146336,0.5344787102823876,0.44720080740343315,0.5360460787388651,0.4591535278526255,0.470758936788017,0.5073639921820224,0.47102911720613566,0.45203997502586013,0.27384516203876413,0.4259334644856087,0.47543471966957057,0.4522111365921969,0.5124112178036048,0.489881027114578,0.6104917795704594,0.44804713933887447,0.4536260983925326,0.4975541148483496,0.47202891241527617,0.4406214755655778,0.5823328881002867,0.47269494731380307,0.4601994829021616
FUE_26,0.44608071732876997,0.5462015884222755,0.2762935067238437,0.46295793023290915,0.3709288652691411,0.4035377963417738,0.3794923878601843,0.43737949730861647,0.4630899094970019,0.40792026107665,0.33627339340736884,0.27846453227941853,0.2278171968286226,0.5230791830470938,0.4363281253324506,0.5246266989665982,0.44824976889552276,0.459817269633158,0.49622807758954823,0.4600864620120734,0.4411555716153439,0.2630873615700116,0.4151010412326167,0.46447520201307935,0.4413262981184792,0.5012360601540634,0.47885495210730683,0.5969656833862101,0.4371724858543354,0.44273760748154395,0.4864843585148061,0.46108255571044937,0.42976306374240464,0.5699573569345034,0.46174608468935946,0.4492926461230912
FUE_27,0.4542170878713863,0.554301682114793,0.28443569968177707,0.47109195343461824,0.3790698784381108,0.41167756822785057,0.3876331469679988,0.4455168085774002,0.47122391113973183,0.4160597978443322,0.34441509411438664,0.2866067156319998,0.23595952577301005,0.5311945958039874,0.4444655398687814,0.5327412872347649,0.45638587909236616,0.46795178988225067,0.5043544698290355,0.46822094083709304,0.44929249409455085,0.2712296049790629,0.42324014670799653,0.4726089739981217,0.44946320233615633,0.5093608142022988,0.48698593650001254,0.6049946343627169,0.44530981762334454,0.45087435839659606,0.4946135154630531,0.4692168793550176,0.437901077495729,0.57803262533865,0.46988030328349933,0.4574286271842107
FUE_28,0.5145037068781213,0.615557898722512,0.3445683239262966,0.5314407820222944,0.43923367064039426,0.47187417257756104,0.44780365339938977,0.5057785166242673,0.5315733114223595,0.4762626195971655,0.4045607205568159,0.34673959355974504,0.2960885586612297,0.5920392207389904,0.5047245140396683,0.5936079839350693,0.5166793942534559,0.5282874396023346,0.5649060370415279,0.5285576887637207,0.509564496101494,0.3313608967984572,0.48345437531034435,0.5329644646582448,0.509735687901354,0.5699560051588047,0.547415407739226,0.6682050183419197,0.5055709829418901,0.5111509035285811,0.5550915413116131,0.5295577415196776,0.4981441909232848,0.6399626546464715,0.5302239507884313,0.5177255632797546
FUE_29,0.42653198941789167,0.5307344558769593,0.25611907968885844,0.4436636454455421,0.35088060382259906,0.3836226146382569,0.3594713364096697,0.41772915360999896,0.44379796752030853,0.38803032595018455,0.3161515692821865,0.25829113117218705,0.2076282475778213,0.5058484548448114,0.4166666391635103,0.5074893522597469,0.4287291989623833,0.44046900062955296,0.4777698483012043,0.440742689885326,0.4215471998064134,0.24290754629477135,0.3952574500107225,0.44520822358460793,0.42171989858833453,0.4829591145507982,0.45989196091035744,0.5905970815839181,0.41751993000704973,0.4231477679270418,0.4677216386563733,0.4417556330499818,0.4100369706617373,0.5574843848042835,0.44243057154847637,0.4297860487772401
FUE_30,0.4912567252084331,0.5934930693739842,0.32113807548897716,0.5082681767979768,0.415840417813946,0.448519920002755,0.42441837662127696,0.4825018072503093,0.508401390620738,0.4529157631160625,0.38114589945399213,0.3233096460404512,0.27265405051951674,0.5694665208406661,0.4814445440939536,0.5710622893892441,0.4934406477508425,0.505099061511817,0.5419771994334529,0.5053706247008947,0.48630006728366115,0.3079290678970655,0.4601210932721392,0.5097998361822691,0.48647183609457156,0.5470798971189696,0.5243395118064658,0.6486816905096975,0.48229362624987815,0.48789189631243113,0.5320740347793196,0.5063756007788346,0.4748453120714111,0.6187492466132795,0.5070451436289974,0.4944909028467452
FUE_31,0.4082283893089297,0.5105771566042386,0.23809256265792572,0.42524683105236005,0.33279836705795063,0.36548152186709065,0.34137707262632977,0.39947068053033313,0.42538010925087516,0.36987805801309,0.29810182999267226,0.24026416135853576,0.18960813923714032,0.48650196251087746,0.3984131113806518,0.4881003044983143,0.41041308527640175,0.42207623245410014,0.45897884148031615,0.42234791919798836,0.4032700932416477,0.22488340722572284,0.377084660412415,0.4267792407756115,0.4034419162193928,0.4640865273770065,0.4413272716850042,0.5660172918589913,0.39926243877966483,0.40486243124876314,0.4490673013642087,0.42335335823456177,0.39181210524121196,0.5359160767300746,0.4240232145815499,0.41146372417541055
FUE_32,0.4709721700181016,0.5740626735112806,0.30072409220905466,0.48803637335221084,0.3954524985356788,0.42815951165475297,0.4040360807857291,0.4621962040154017,0.48817007320980627,0.4325605760158246,0.36074278109507085,0.3028958746332542,0.25223706826004,0.5496650169598447,0.46113663354722406,0.5512803596362935,0.47316192696500203,0.4848560602116139,0.5219192069015763,0.4851285560628244,0.46600315650682217,0.2875139718662702,0.4397754923379449,0.48957369801850403,0.4661753338265137,0.5270596878910003,0.5041764951306988,0.631208132477679,0.46198756492678983,0.4675988241969856,0.5119526562704148,0.48613702694688044,0.4545240257438335,0.5999554783165707,0.4868089364550935,0.4742150775287494
FUE_33,0.4087794552928959,0.5147439415410199,0.23811357020127547,0.426015228988919,0.3329257570724563,0.3657213962267561,0.341527438892121,0.399935240740289,0.4261505131147685,0.37013930336878065,0.2981671617207416,0.2402860329517524,0.18961691775248782,0.48907196359632954,0.39886819598560774,0.4907535107302782,0.4109881513588598,0.42279843322046445,0.46046871316873605,0.42307396639571093,0.40377036427680774,0.2248998769936314,0.37738516171144637,0.42757102404247865,0.403943866013321,0.465734342648106,0.4423802027720361,0.5793669670314031,0.3997251176115953,0.40537847896237,0.4502930978139232,0.4240938206126237,0.39221228677286124,0.542921932656423,0.42477344070370077,0.4120507043173829
FUE_34,0.5045838582018052,0.606819866523537,0.33446525986019876,0.5215952888880541,0.4291675918283845,0.46184708309115285,0.43774554840187446,0.49582894859012244,0.5217285025183198,0.46624292413148755,0.39447307950729427,0.33663683032746194,0.2859812360827488,0.582793463219701,0.4947716863489214,0.5843892240819232,0.506767778431231,0.5184261780373396,0.5553042428011247,0.5186977408569551,0.49962720517613235,0.32125625271056624,0.47344825048215194,0.5231269460287087,0.4997989738250466,0.5604069255783641,0.5376665966714369,0.6620077389667388,0.49562076777138064,0.5012190326827133,0.5454011031820136,0.5197027155505315,0.48817245963245626,0.6320757970532733,0.5203722574632665,0.5078180323793555
FUE_35,0.4105323245554959,0.5148743850601052,0.24009900945918186,0.42767235210271953,0.3348646275154087,0.3676109678596357,0.3434562443941873,0.4017261573849465,0.4278067514579998,0.3720195018330341,0.300133204694011,0.24227109419084966,0.19160770678457228,0.4899266595505651,0.40066327805805696,0.4915707706285745,0.41273045843183664,0.42447592755719554,0.46180636548590837,0.424749764990511,0.4055455787600975,0.22688730145386285,0.37924813709846655,0.4292178312016928,0.40571834219082376,0.4670017238216644,0.4439116318746907,0.5750927975386207,0.40151686133468245,0.40714675444559545,0.4517479731585018,0.42576326348451377,0.3940314954937767,0.5417342608137528,0.4264385781278055,0.4137877671138499
FUE_36,0.6238114031858373,0.726095266048049,0.45368548788796625,0.640825811102424,0.5483892947301947,0.5810703419785369,0.5569675694228288,0.6150553048487357,0.6409590521503729,0.5854664782377432,0.513693922430101,0.4558570703472379,0.4052012943630968,0.7020481635032078,0.6139979122700949,0.7036450196776923,0.6259956528422416,0.6376560685024323,0.6745445542685634,0.6379276839449991,0.618854052412314,0.440476417755804,0.5926723465340603,0.6423577878117824,0.619025844133171,0.6796493609190847,0.6569009967804383,0.7813899794251201,0.6148470981535491,0.6204460967137129,0.6646378482886955,0.638932855815594,0.6073979298620946,0.7513863785230066,0.6396025312480307,0.6270460702635695
FUE_37,0.4660685572907668,0.5657243355335084,0.42138862555436235,0.415166684756918,0.3173161594210659,0.4661240462675756,0.18333538731159613,0.40427377374913415,0.47623242773022956,0.4540146528927413,0.09608865902685554,0.4151531851940561,0.40800624170271615,0.561459953806775,0.35287860798019566,0.4973037693290006,0.45657227263662475,0.4618945770634727,0.5432571585907933,0.3961995162044474,0.38541012923053336,0.41994606971346476,0.3064212308125546,0.5225700641194886,0.47593402023259695,0.5484970648399196,0.4216293075589727,0.6110322557205022,0.44556738709926436,0.5027131923358573,0.4449718726090631,0.5239902392954331,0.49963086345033175,0.5754169797533741,0.39158664905903084,0.43864946463591775
FUE_38,0.6745500726105153,0.7777288174490372,0.6295384893689597,0.6232893341309423,0.525259097560185,0.6746061802581551,0.3912491922959755,0.6123560558483558,0.6848393197082348,0.6623765637888032,0.30400056537112713,0.6232757790427803,0.6161014010272258,0.7731266103618029,0.5608529104161502,0.7062663443140628,0.6649572516226725,0.6703314366863719,0.7537756911983291,0.6042569510307846,0.5934399156738873,0.6280893263115647,0.5143581628812209,0.7322106080828881,0.684536862534085,0.7593031730555511,0.6297802919822667,0.8294380773045658,0.6538608292873495,0.7117936571825554,0.653260902124452,0.7336800319930963,0.708642605527195,0.7883125032768481,0.599631548688177,0.6468946859237076
FUE_39,0.4443592378265643,0.5500848677700637,0.39912286807266206,0.39285537508572305,0.2947044512209698,0.4444157670744622,0.16067504749678915,0.3818949262397755,0.4547340988213493,0.43210438307408244,0.07342515047528768,0.392841782599866,0.3856489349973876,0.5452251098114392,0.3303192764329875,0.4764059263988639,0.4347007353663824,0.4401101932737618,0.5250206971443321,0.3737791148475904,0.36294350538637926,0.3976692514199788,0.28379949524472553,0.5028248310208481,0.45442887081808203,0.5307588541736208,0.39936542612742154,0.6073062517868142,0.42354222405769404,0.48201501178960376,0.42293930848134265,0.5043291504489082,0.4788162530450969,0.5613624178056099,0.36914528932729396,0.41654344715220565
FUE_40,0.45207923288720875,0.5575204945700631,0.40686736515944666,0.40060186680529514,0.3024640545336225,0.4521357160904381,0.16843676657052417,0.3896443721897177,0.46244473674205494,0.43983325596533246,0.0811870073413141,0.40058827838661104,0.3933974391154061,0.5526900643832383,0.33807659891247893,0.4840897320158742,0.4424278996617423,0.4478335084972513,0.5325819150081051,0.38153037659764516,0.370696785297179,0.4054142329912934,0.2915595349634028,0.5104562874036355,0.46213981179280594,0.5382964421185421,0.40710984102977105,0.6140821174373532,0.4312761579663791,0.48968982914484965,0.4306735680356717,0.5119567411417522,0.4864963158075909,0.5687183829046297,0.3768974663743311,0.42428093620571916
FUE_41,0.4067735434108547,0.5112492943446192,0.3616459740853485,0.3553873460526708,0.25729472490039323,0.40682986836668455,0.12327473403447793,0.3444400291763841,0.41710690133450945,0.3945580897740445,0.036025450086595315,0.3553737716441835,0.3481898510764362,0.5065173614168332,0.2928994043565404,0.43865985932355606,0.39714685724984644,0.40253923149151477,0.48673424189631576,0.33633229056071284,0.32550565469358866,0.3601945105688608,0.24639171035167104,0.4648474621997944,0.41680301710408424,0.4923687365311934,0.3618881669046586,0.565657695648537,0.3860184027644136,0.44422917338437096,0.3854169333853059,0.4663347331796695,0.4410536216662353,0.5221808685843512,0.3317025346865807,0.3790354160167637
