,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3120884261595661,0.3852177095096495,0.38954863494477626,0.45638951792608456,0.363877016019825,0.29493049526712883,0.30146481876028897,0.3903075333034561,0.4392372873667844,0.3617555733625898,0.39128114542376036,0.5114726271666841,0.41328313790318016,0.46850281364315316,0.4015641841395993,0.30226136294549977,0.5198200210416314,0.3784591949995353,0.24754480846642724,0.3245486671437853,0.2720859443688007,0.3672994872453396,0.2370126066046131,0.49672557995380257,0.4322042403065658,0.4205475282496659,0.19405634682578324,0.3622738801272128,0.36405546797012617,0.15928629982423315,0.3827958934104095,0.2291196775353674,0.26693212218499535,0.400642857438949,0.32887946971199133,0.3200068934934415
FUE_2,0.3804162660114431,0.4538650829613322,0.4582396959599816,0.5269601046015452,0.43236675556404586,0.36323704235763893,0.36977842042223164,0.4590067531293062,0.5089903271980156,0.4302337809371669,0.4599910638489676,0.5897465069044197,0.4823205565586505,0.5399195567695163,0.4704047279120384,0.3705759060350721,0.6008181472497586,0.4470472401866523,0.315823749884253,0.3928988177239688,0.340375191060016,0.4358091755298306,0.30528872981329014,0.571643057863189,0.5017142058819624,0.4897399560539789,0.2623263061845936,0.43075484874880593,0.4325462058530453,0.22755439881813297,0.4514208378350806,0.29739412485909705,0.33521865271105017,0.46947026346299575,0.39723915282945255,0.3883480967821233
FUE_3,0.2949443204374797,0.3680055707669394,0.3723272455541091,0.43878146822018455,0.3466983574070123,0.2777909465037316,0.2843237598908973,0.37308441767499184,0.42179474134463035,0.34457937032078684,0.374055766835442,0.4924871779689747,0.39598883958229886,0.4507276836999596,0.3843112347249359,0.28512010257793435,0.5004169242865596,0.3612596383457214,0.23041117209547154,0.3073997897569045,0.25495010030682896,0.3501165828522536,0.21987957409658743,0.47830214923969333,0.41481169138024293,0.4032208464294688,0.1769246352371735,0.34509708908114645,0.34687659681542937,0.14215498696224105,0.3655885086663666,0.21198700414679436,0.24979685993813228,0.3833926760605755,0.31172855455510434,0.3028599293041682
FUE_4,0.36704155852896936,0.44046958683214105,0.4448413454815205,0.5134361609753625,0.41898153436949265,0.3498637146658398,0.35640463566363817,0.44560786926830037,0.49552168976598027,0.4168493099397763,0.4465914804127611,0.5756466435953873,0.4688994733823103,0.5263372532473896,0.4569965888649224,0.357202060275541,0.5864889287698174,0.4336556156442614,0.3024522100448737,0.37952266374959925,0.32700298394520055,0.4224226561193075,0.2919173724274567,0.5578067610710777,0.4882618101637081,0.47630863944136875,0.2489553478104353,0.4173701981535062,0.4191609197033803,0.2141835608618637,0.4380268059878896,0.28402287596596026,0.3218466214858777,0.45606298608289647,0.3838623805936114,0.374972522986188
FUE_5,0.4160363503937305,0.4894334269592693,0.4938009389536605,0.5622096411259684,0.46796066761387334,0.3988605622844693,0.405400802277683,0.4945666692659304,0.5443769483713334,0.46582956015306765,0.4955492397429656,0.6235848471695947,0.517825272361623,0.5750247421856758,0.5059416247769674,0.40619813600298055,0.6341025475486575,0.4826252170592279,0.3514517216519185,0.4285153006714428,0.37600150124425813,0.47139985657230876,0.3409171559159455,0.6061235757491795,0.5371411378003403,0.5252192409195925,0.2979557258931836,0.46635018095864555,0.4681399562385132,0.26318411839034256,0.48699282494242035,0.3330228211252877,0.37084540087431633,0.5050093031111167,0.4328540965060115,0.4239660242182659
FUE_6,0.3164391529027177,0.389665970365055,0.39401018897356793,0.46141347929914794,0.3682772284122619,0.2992747034090658,0.305811186866714,0.39477156876293135,0.44401888690514674,0.36615226552902047,0.3957484342354703,0.5186141871820484,0.4178497244881185,0.4737739691418969,0.40607114625967505,0.3066080192777178,0.5276415900945322,0.38288938740415757,0.25188056178266627,0.328906221551258,0.2764248543674859,0.37170578748817573,0.24134749655683715,0.5029806951400428,0.4369131078483136,0.4251609164480285,0.1983893483234136,0.36667141518944063,0.3684559850803268,0.16361873131143145,0.3872373256829269,0.2334540540569063,0.2712702002302544,0.40514583345785093,0.33323994051973627,0.3243617101134691
FUE_7,0.3066001957180662,0.3799363168002653,0.38429547645275425,0.4523406905516568,0.3584936578122441,0.28942846110903625,0.29596735824061265,0.38505964644669005,0.43466710104277917,0.35636475013912433,0.3860401706548406,0.5121437424483531,0.40825343617836063,0.46498951887941103,0.39640755031866565,0.296764512753253,0.5220752727377274,0.37313944243015085,0.2420248742028938,0.31907489757983176,0.26657269277105455,0.3619290407111729,0.23149084471035605,0.4953834036367553,0.42747830044092516,0.41561761028908717,0.1885305874690589,0.3568848442875353,0.358672755983738,0.15375933391627186,0.37750000113167415,0.2235968287951575,0.26141710929291945,0.3954777453680617,0.32341187787449527,0.31452732501105346
FUE_8,0.3844549638477897,0.45771552824321154,0.46206435487870745,0.5296645032585937,0.43631014763667547,0.36728826284907123,0.3738254922972911,0.4628265950744886,0.5121846198071162,0.4341839667938427,0.46380458871676206,0.5876410769257373,0.48594037204713925,0.5421127071048646,0.47414106824541546,0.37462242425741465,0.5969298195500737,0.4509326852244006,0.3198912016857042,0.3969243912794563,0.34443658420798035,0.43974081338209164,0.30935783837817776,0.5716759652542898,0.5050533808966616,0.49326786148695523,0.2663990381744007,0.43470340807384733,0.4364890097405197,0.23162822438005276,0.45528451725973973,0.30146421861726597,0.3392816428031466,0.47321437134928285,0.40125911795440794,0.39237893394127227
FUE_9,0.2690600845680748,0.3425516409830522,0.3469321275451731,0.4159122504700913,0.3210321808337792,0.25187802659428554,0.2584203435172181,0.3477002824292578,0.39782779738426954,0.31889766390379454,0.3486860329601238,0.4799224900332645,0.3710598122899661,0.42899323966745206,0.3591173117382655,0.25921795443421725,0.4914971756419664,0.33572583345960827,0.20446106201750824,0.28154560793616756,0.22901387366418088,0.3244772699631759,0.19392566722995178,0.46125212802528187,0.39051809163543383,0.3785003168800894,0.15096242414345074,0.31941910093621784,0.32121176466578644,0.11619026947739573,0.340104383213613,0.18603083945979365,0.22385697406086508,0.3581810727253394,0.28588721329057404,0.2769936950433539
FUE_10,0.30873673879527175,0.3819752671001845,0.386321084283902,0.45379255473602625,0.3605807520158038,0.29157150775629853,0.29810825016632597,0.3870827625444028,0.4363684493909228,0.35845536647430465,0.388060019367632,0.5112598494473515,0.4101732714465543,0.46618335308629055,0.39838750662023875,0.29890511713313345,0.5203762867059376,0.37519651226399975,0.24417635265378423,0.32120462619687046,0.2687210236006728,0.36401004213168137,0.23364318395038153,0.4955128278338924,0.42925385258901294,0.41749011285603205,0.1906848093869514,0.3589746173337768,0.3607595452719645,0.1559141240619518,0.379545801475444,0.22574967991494743,0.26356626974170705,0.3974617137968354,0.3255386949389729,0.3166597864330409
FUE_11,0.32558800827369183,0.3989440757896729,0.40330596698454935,0.4714696850098018,0.37749156962805985,0.30841494651555673,0.3149542833210133,0.4040706472211039,0.4537443140374259,0.3753619421107449,0.4050518405632005,0.5317769854843224,0.42728561987776564,0.48417248003183344,0.4154273951743007,0.31575149650992773,0.5418930963967299,0.39214349364496415,0.2610096393620479,0.33806410100462064,0.2855581000534679,0.3809281979343025,0.2504754342767742,0.5147934915146976,0.44654018709360915,0.43465952395617313,0.20751479300306405,0.37588220860143834,0.37767073012095,0.17274342354630043,0.3965063581687828,0.24258131394516225,0.2804023473248811,0.414496767595299,0.3424016756502021,0.33351597062095967
FUE_12,0.3092825615651698,0.38236728000984804,0.3866921438089102,0.453279230215921,0.3610485208803513,0.29212761476714294,0.2986609493903101,0.3874499109690463,0.4362357362010514,0.3589286867308471,0.38842204015297266,0.5074514283087306,0.4103788551308218,0.4652825973927466,0.3986870091586091,0.29945736162652686,0.5155205311829917,0.37561700934158376,0.24474579948309827,0.3217396777305246,0.2692854897818177,0.364468210851562,0.23421399302801324,0.4930773395794281,0.42923550710572395,0.41762200855892895,0.19125859817409938,0.3594466083297409,0.3612268336047087,0.15648881225284444,0.37994857885708333,0.22632129910759335,0.2641320485752111,0.3977674968014531,0.3260691457856806,0.3171991569908205
