,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6808032187991299,0.7158163948711466,0.42509732415475016,0.6045125325583561,0.5891177043737786,0.5971156903856984,0.7766256311757197,0.6082545281458877,0.4712588953861452,0.5070522975661826,0.5455289529956702,0.5789432550260215,0.6640073636398817,0.4800207721457867,0.5824384420565794,0.5125148351261981,0.6036968764905101,0.621614998810849,0.6217674457622382,0.6295123067299875,0.6483434713578711,0.5988436617117922,0.5279245128015055,0.5245623060047959,0.44713184836884196,0.5930420145386172,0.5580403236183038,0.3662729983400324,0.7515572873653055,0.36237389898423517,0.6926330799217888,0.5969353340657761,0.6022503820735285,0.6081860308090118,0.6300926221916727,0.6893761290013064
FUE_2,0.6992678937212164,0.7320232107170404,0.446295511176496,0.6250083099783084,0.6097869733115099,0.6177006368327844,0.7842790449261844,0.628700630020887,0.49241785710487396,0.5281493673023222,0.5664978874030381,0.5997041075164429,0.6831677398477443,0.5011679736485108,0.6031696505115087,0.5335985442354344,0.6242030592880708,0.641854913108787,0.6420047208385943,0.6496059094668387,0.6679961460759284,0.6194087936927787,0.5489628223142777,0.5456115952089576,0.4683152118003708,0.6136713780534316,0.5789451699658464,0.38749135150720354,0.763695558370703,0.38359298810827663,0.7104755714870664,0.6175223144637001,0.622774658540917,0.6286330713422574,0.6501746649367796,0.7074023413437551
FUE_3,0.7465796845982393,0.7818508914081543,0.49057629534777636,0.6700664386782471,0.6546530063598935,0.6626600267153426,0.843749116378696,0.6738137727684131,0.53674202423291,0.572541993072045,0.6110322687048394,0.6444687615404838,0.7297065997195111,0.5455051481265666,0.6479671172827126,0.5780059492174092,0.6692496650268654,0.6871964573051332,0.6873491891763936,0.6951095826198549,0.7139886892944537,0.664390123128796,0.593420450027737,0.5900570763857318,0.5126123904024403,0.6585815901539783,0.6235504643754566,0.4317498332760547,0.8180867463096549,0.4278506559741389,0.7584795116863794,0.6624794523021456,0.6678012278102,0.673745174508367,0.6956911497326569,0.7552018120482681
FUE_4,0.791382129231519,0.8266785538384538,0.5353498210958312,0.714847233040343,0.6994319951564804,0.7074398922305158,0.8886846064167131,0.7185950853619832,0.5815159529933964,0.6173165584222513,0.6558081546921459,0.6892467999294614,0.7745015210011552,0.5902791977813854,0.6927454630968813,0.6227806520997377,0.7140303509070791,0.7319799268695636,0.7321326864126123,0.739894588621034,0.7587783550608432,0.7091701948907869,0.6381956205421492,0.6348321337634433,0.5573860684124408,0.7033609936567062,0.6683270122613441,0.47652315196363654,0.8629631362102618,0.4726239671068177,0.8032887817810018,0.7072592966511184,0.7125817251118209,0.7185264773043936,0.7404762773341439,0.8000090570583512
FUE_5,0.6539245170303555,0.686006232729398,0.40181596109639633,0.5803015272049558,0.5651359701833903,0.5730224948380213,0.7359995814320023,0.5839779174074627,0.44792551900869765,0.48363687534855426,0.5219437632865992,0.5550826406778449,0.6380390518776935,0.45667180383546335,0.5585386163765617,0.4890817054900437,0.5794996156214888,0.5970662771974897,0.5972152431498391,0.6047706854313895,0.6230214761922745,0.5747242822204895,0.5044312232423976,0.5010835644219885,0.42383082763734803,0.5690075248741379,0.5343702698181345,0.3430183804468397,0.7165485536146081,0.33912025720574496,0.6649430846222402,0.5728448264608623,0.5780770230963388,0.5839106595649082,0.6053357667469368,0.6619254146662545
FUE_6,0.7505610263970471,0.7840718499544326,0.4966470100291976,0.6756046157024481,0.6603229965684673,0.668265974343112,0.8390118676010115,0.67931417418025,0.5427830790133508,0.5785362297096001,0.6169295034785813,0.6502082600458091,0.7342240367093342,0.55153730869176,0.6536841227239198,0.583990076164129,0.6747957528837932,0.6925399032894011,0.6926906244357932,0.7003414951668198,0.7188836919073218,0.6699810154705057,0.599370215997434,0.5960151535540826,0.5186718974427481,0.6642212777552644,0.6293991453297383,0.437835792790036,0.817055600099417,0.4339371717965681,0.7619788928918348,0.6680869452166132,0.6733610700603615,0.6792462898592644,0.7009142445216096,0.758843756150959
FUE_7,0.6855049108873756,0.7186927603332715,0.4319899939396271,0.610844208400183,0.5955880727523802,0.6035186603294177,0.7724653438025534,0.6145464767205152,0.47812027397507206,0.513864294174968,0.5522386792191507,0.5854868027739634,0.6692686603212503,0.48687276840657157,0.5889583054880122,0.5193161702145184,0.6100368729935147,0.6277419775823042,0.6278923121271756,0.6355221496117676,0.6539999470935299,0.6052307911611883,0.5346896161054252,0.5313361723420648,0.4540126934473682,0.5994804892702927,0.5646988808873903,0.37318175355816086,0.75111004004201,0.3692832412130979,0.6968331702576239,0.6033399299701602,0.6086048464532016,0.6144787301259661,0.6360932076677984,0.6937244451659839
FUE_8,0.6910891918970888,0.7250531840272996,0.4366236520065185,0.6157232510809912,0.6004065768730759,0.6083665939268957,0.7816845325360945,0.6194428447804591,0.48276765509021524,0.5185333235777994,0.556952508710905,0.5902733308741943,0.6746121150006643,0.4915242634019036,0.5937551850874835,0.5239898720722357,0.6149122861009518,0.6327102171197013,0.6328614712003021,0.640541349504045,0.6591725205200714,0.6100856386405503,0.5393791930045577,0.536021910219767,0.4586515378499154,0.6043129221831341,0.5694351081819791,0.37780835555335734,0.758846974977239,0.37390958568763055,0.702632166765252,0.6081871538249435,0.6134739477826979,0.6193747708445881,0.6411164324906586,0.6994601051716324
FUE_9,0.82494307505531,0.8595810457320106,0.5696750194841215,0.7489794064811764,0.7336120581422133,0.7415966968931161,0.9188516511991867,0.7527135207784228,0.6158304324389219,0.651614110427258,0.6900706053710535,0.7234520864909438,0.808260338643372,0.6245904621739886,0.7269425894913089,0.6570745476516758,0.7481654005467007,0.7660412165668838,0.7661932433469691,0.773915206473122,0.792675793040213,0.7433215293983262,0.6724770852418891,0.6691166056845832,0.5917072168527087,0.7375300538279004,0.7025718781405151,0.5108538583081722,0.8946137634804792,0.506954874426895,0.8366707835152668,0.7414166627202993,0.7467217749020556,0.7526451724185069,0.7744936774366685,0.8334440941071185
FUE_10,0.5923186384329305,0.6185171811269307,0.34107252619972706,0.4278982041331745,0.4426849033279096,0.48918541012894323,0.7174652550977895,0.5304420459438633,0.4538800534238444,0.5190339974070926,0.33051450354962075,0.43077726458716925,0.5303943389513033,0.026753196716707634,0.525544810059569,0.5146403133816286,0.4332701343180097,0.5646216316460314,0.5169488220086661,0.4830210696957843,0.5325403666813329,0.5433000969129964,0.5103519702602882,0.5216445340386189,0.4962197834180682,0.49225231441536377,0.5183098861339858,0.2892978238432661,0.68929717468463,0.32290938082405773,0.5872604277011122,0.4878990221573346,0.5104661140782629,0.540712892854611,0.5188767020230982,0.5767937162966493
