,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6496347837867662,0.304765276392191,0.44218787646190383,0.6595284050161135,0.5758214916435092,0.6769207053097512,0.6609079855373251,0.5010806479398991,0.6713259675082986,0.5904298370128698,0.6460086373879537,0.6110987038848291,0.5350745237845764,0.6924204066248171,0.5452365752731225,0.6038042108465912,0.59792673779744,0.46093063382924043,0.07172782070769895,0.32976557935228923,0.6009541849649808,0.6448293399891153,0.47399326578421386,0.5915079066638055,0.6195755940268525,0.5165068865730035,0.6691155616359784,0.6403781538575356,0.43579204287188283,0.5512957653332595,0.35640826350087534,0.6867544169990778,0.5194606611216624,0.5826191569593184,0.515292459266123,0.6587542395010211
FUE_2,0.7078094385311764,0.36139539251485353,0.4988537847786828,0.71800325305316,0.6328647140490375,0.7360745599038668,0.7194291551180674,0.5578183792414416,0.730237352729746,0.647596160382545,0.7040860893120591,0.6685042278705147,0.591903733482616,0.7523932587718549,0.6021056609135159,0.6611150795855011,0.6551698215966621,0.517611943299191,0.12835452179386375,0.3863976210530616,0.6582312958313707,0.7028765307153314,0.5306887571972685,0.6486846469448622,0.6771078191855261,0.5732794235537746,0.727937818088819,0.6983167689555737,0.49245375886506876,0.6081922788554877,0.4130435456348076,0.7464002017760532,0.5762410157809783,0.6397156978757212,0.5720618987179906,0.7172035996772759
FUE_3,0.6480224653396497,0.3013757544595735,0.43883945622678694,0.6582623541051766,0.5729065922232851,0.6764389215509309,0.6596953908031585,0.4978147167168456,0.6705639590541511,0.5876564695956183,0.644284257476349,0.6086004828489016,0.5319136784050273,0.692886538521615,0.5421215453010166,0.6011970894155294,0.5952416469357201,0.45759990057826166,0.06833437734478486,0.32637826854482727,0.5983082318870068,0.6430700790787833,0.47067881998393035,0.5887465179224469,0.6172231849742026,0.5132809354134175,0.6682505928765596,0.6384937650955418,0.43243880821427066,0.5482122513758275,0.35302467368072415,0.6868417391431889,0.5162436903575536,0.5797655534030006,0.5120629499356648,0.6574587778547111
FUE_4,0.6527577756949372,0.30568443557346636,0.44315781800704207,0.6630827406376221,0.5773275914385347,0.6814544134270789,0.6645289690710586,0.5021525333038369,0.6755093507030803,0.5921111879090821,0.6489921732657982,0.6131210523839036,0.5362763299619068,0.6981424021956587,0.5464950422678105,0.6056915482481315,0.5997174494594815,0.4619224308377796,0.07264213529904835,0.3306874702233598,0.6027933952141982,0.6477694816015811,0.47500519030216826,0.5932040948694761,0.6217788129767844,0.517628193790771,0.6731703369064899,0.643162681739071,0.4367560356068442,0.5525932151035143,0.3573347514470199,0.6920009392708204,0.5205930707002059,0.5842011431655864,0.5164093676727123,0.6622719131185274
FUE_5,0.6482462209313378,0.30301646657174003,0.44044750020114476,0.6582089880332502,0.5741697728456788,0.6757566518293169,0.6595992130639955,0.49935718273729013,0.6701065993687084,0.5888069456193391,0.6445976245689652,0.6095316907370127,0.5333725738782817,0.6914418447177756,0.5435439956924352,0.6022151074582118,0.5963217976569162,0.45919388522256743,0.06997820600417509,0.3280172233511174,0.5993571964616943,0.6434113319967145,0.4722598569870441,0.5898874524699169,0.6180381056081198,0.5147916106364803,0.6678758145513778,0.6389350238910357,0.43405067900260874,0.54960962801863,0.3546606711767494,0.6857020275381103,0.5177472240412864,0.5809799300142546,0.513576454682391,0.6574289626484896
FUE_6,0.6091168849922143,0.2619240078511617,0.39940008995341647,0.6194658255565236,0.5335985224274218,0.6378926563126169,0.620915775734386,0.45840023243912636,0.6319277476005756,0.5483915486510608,0.6053435722175398,0.5694198495462116,0.49253096062154406,0.6546489362723463,0.5027527011374672,0.5619830318942548,0.5560037101806353,0.41816586543881334,0.028881450163996795,0.2869271876570528,0.5590822762629506,0.6041184854220898,0.43124969605299573,0.5494852553761592,0.5780874366810005,0.47387852770393446,0.6295814806058593,0.5995031124116876,0.392997991173524,0.5088529592419428,0.3135747131758262,0.6484799658752328,0.4768439968354755,0.540476153609391,0.4726594669783045,0.618652952732047
FUE_7,0.7187627169568463,0.373346559611026,0.5107819365115912,0.7287614686122766,0.6445499269523889,0.7463902300138482,0.7301572391394922,0.5697003311700969,0.7407112652564012,0.6592019884680381,0.7151024516430934,0.6799556262533908,0.6037268121098635,0.7621726915959246,0.6139030657401089,0.6726276157244552,0.6667261177525,0.5295301900709407,0.1403078845810234,0.3983475500817503,0.6697656274058565,0.7139125245833227,0.5425978822701472,0.6602837546072051,0.6884773247849992,0.5851389793750714,0.7384698394407228,0.7094231694539828,0.5043846066454534,0.6199720207287259,0.4249913911644133,0.756394102312086,0.5880955405541799,0.6513665344872538,0.5839234478780714,0.7279783910728663
FUE_8,0.5803213194079027,0.23304274190091037,0.3705207560688832,0.5906874863722718,0.5047397086359776,0.6091539955375227,0.592140111733854,0.42952478309641795,0.6031748027752549,0.5195394905302514,0.5765424694381541,0.5405810052357806,0.463660473485894,0.6259594935553519,0.47388438219321,0.5331389449337636,0.5271558799088101,0.389287363677341,0.0,0.25804602558624534,0.5302363239264468,0.5753156628394841,0.4023719609496047,0.5206337703121483,0.5492556382974882,0.4450049644489199,0.6008233174739617,0.5706941349780328,0.3641184308580874,0.4799861334609324,0.28469372593341385,0.6197706860047277,0.44797085753931326,0.5116202621871996,0.4437857357749637,0.5898731435142667
FUE_9,0.6170098356798367,0.27006158518835965,0.407532136584221,0.6273097762328887,0.5416718734187863,0.6456239603365812,0.6287521220610741,0.46652116143478245,0.6396995690385394,0.5564455936764264,0.6132522854710394,0.5774361585596255,0.5006376919635572,0.6622409303200671,0.5108532304502672,0.5700143088121664,0.5640456776190779,0.4262955302692899,0.037019554867124604,0.2950644676117652,0.5671188801666628,0.6120320955936255,0.43937716658426407,0.5575376631613509,0.5860836377928356,0.4819940597409085,0.6373681138058909,0.6074342524149796,0.4011306859448293,0.5169492179506006,0.32171149264259885,0.6561280525349938,0.4849583158279436,0.5485411521326035,0.4807754795640444,0.6265010826430163
FUE_10,0.6318987725789987,0.28467294297532975,0.42214976831001305,0.6422543331267011,0.5563560935483651,0.6606964073000766,0.6437053112475375,0.48115140506491116,0.6547260117831082,0.5711517178605631,0.6281233316363398,0.5921850999576325,0.515284041971,0.677471586429765,0.5255066164541384,0.5847462663988672,0.5787655052347778,0.4409158638940252,0.05163031442349326,0.3096761627422517,0.5818447934644183,0.6268975838249058,0.4539999894213898,0.5722456449624586,0.6008553962154621,0.49663042582954564,0.6523777401143328,0.6222798450618835,0.41574758242685594,0.5316074488734286,0.3363237555150655,0.671295000009706,0.4995960580384541,0.56323484863536,0.49541130050175264,0.6414408954271241
