,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37769830284096106,0.38861447663340515,0.38207968551666344,0.372137189956728,0.3487146344079511,0.3958168492440915,0.3249862076181274,0.31853670981688653,0.38754272328804457,0.38394491827057037,0.32366843186407834,0.3351440402587256,0.3774961574217407,0.24001487037813762,0.31140714727394125,0.4345921042425964,0.4132456165416786,0.27136941923411734,0.48198049977797325,0.4564385106812528,0.23497663272463284,0.3963891147614349,0.3592039469020344,0.44756148268459045,0.44278632517814503,0.3297970161070271,0.5156738214576823,0.38026324853717847,0.3942557402890256,0.3943685118860369,0.34014275989617127,0.5036933380553112,0.44825991640061275,0.35444833500748824,0.26979198869359067,0.4525333290514781
FUE_2,0.3776299202605377,0.38852639246852205,0.3820040684750508,0.3720768651599128,0.3486778209621188,0.395712295515493,0.3249621908489598,0.31851499424668495,0.38745683371354916,0.38386595876860946,0.323644917628555,0.3351155035169148,0.3774280888881258,0.2400039973748145,0.3113875589442775,0.4343183861028811,0.4130855516952916,0.2713565352120399,0.4810556835438474,0.4559598643433193,0.23496595419194818,0.39628311357683044,0.3591583664148845,0.4471803782223553,0.44244905166019566,0.32977100904185846,0.5134743656633228,0.38019073241173545,0.39415502604001984,0.39426752553679506,0.34011151281543534,0.5020751574644563,0.44787192995620545,0.354407030577699,0.2697792503540486,0.4521003872171374
FUE_3,0.49876998614637863,0.5097084812596059,0.5031595623798771,0.4931997511571328,0.46975060235510835,0.5169295324162733,0.4460077162489367,0.4395556193628406,0.5086342402819128,0.5050285818421646,0.4446893728805196,0.4561706549427792,0.49856748512166166,0.36102153832845574,0.4324236545109949,0.5558976490808646,0.5344213841139643,0.39237835712396335,0.6040459191129242,0.5779801798266913,0.3559830811796122,0.5175034403583316,0.4802498269760761,0.5689904184043868,0.5641648067187793,0.450820772945012,0.6393127947796655,0.5013396129769285,0.5153640674620148,0.5154771477334942,0.4611724369764418,0.6266000288450513,0.5696967854423824,0.47548937990703166,0.39080076213550596,0.5740220976006609
FUE_4,0.38401029510496665,0.39495622651254136,0.3884026003241868,0.3784370227888255,0.35497902496718,0.4021835048718934,0.3312313309333562,0.32477837007387855,0.393881156496933,0.3902728812715709,0.329912798874978,0.34139596718307147,0.3838076756583845,0.24624022081767638,0.317645606730039,0.44121615931944824,0.4196964184376527,0.2775977938448219,0.48962302876927044,0.4633783048018166,0.2412016907404214,0.4027579605744116,0.3654815469235629,0.4543504499533092,0.4495078384806286,0.3360451350296929,0.5254481705401345,0.38658148096027656,0.4006165873138857,0.40072977051232617,0.34639876748566045,0.512471695045217,0.45505949276104524,0.3607194912577305,0.2760201442133127,0.45940232820552424
FUE_5,0.3448226506842641,0.3557855477107927,0.3492211807102661,0.3392424519654042,0.31576428497649955,0.3630270416024307,0.2920056389251412,0.2855507104964002,0.3547085857359375,0.35109433959786995,0.29068667714124374,0.30217414153099603,0.34461976115112253,0.20700329845336396,0.2784161288380233,0.40220747678055035,0.3805880923535362,0.2383625885171347,0.45121492246247047,0.4245530737982963,0.20196460235778077,0.3636027481060712,0.3262743205939719,0.4154372835996025,0.4105555238165378,0.2968211452316317,0.4883846698157642,0.3473973924894134,0.36145680733743735,0.36157022553362594,0.3071792613170518,0.47476461903985295,0.41615249364568485,0.3215085991396729,0.23678481448490518,0.42053575318295766
FUE_6,0.49868427658240794,0.509598209692492,0.5030648365950265,0.49312407982109535,0.46970419638883876,0.5167987084095386,0.4459772233518541,0.43952798692971184,0.5085267059913564,0.504929689215734,0.4446595046787251,0.45613454255547636,0.49848216687170854,0.3610073788424224,0.4323986659944778,0.5555546741859259,0.5342211543783427,0.3923616993378014,0.6028681117953576,0.5773776109891141,0.35596916327140005,0.5173708092020001,0.48019251266129714,0.5685117681038081,0.5637416283892229,0.45078780576387123,0.6364113546235403,0.5012487522516964,0.5152380363718783,0.5153507770062636,0.4611329542915212,0.6244998644764129,0.5692094134995874,0.4754373866917526,0.39078428534057,0.5734776734613052
FUE_7,0.438708750989154,0.4496419087241082,0.44309636829223037,0.43314069654990844,0.409697902325661,0.45685849170838155,0.38595846991411753,0.3795069937287076,0.4485682626968189,0.4449644823126152,0.38464026210334323,0.39612018911101704,0.4385063349759362,0.3009758357363532,0.3723756025556616,0.4957803750711283,0.4743352403347958,0.3323321125711327,0.5437447381342522,0.5178060575090045,0.29593743099193615,0.45743200667906453,0.420194758795974,0.5088434708704324,0.5040300014737721,0.39077098967825125,0.5786218112635816,0.441277258685222,0.4552940689205674,0.4554070753451315,0.4011212396816402,0.5660919623632904,0.5095479275602212,0.4154354669790366,0.33075455684636673,0.5138607347963629
FUE_8,0.34853031287150005,0.35951564227537225,0.35293707078830605,0.3429409625864851,0.3194361690202595,0.3667759502811475,0.2956630782929514,0.2892055558519497,0.3584361775476744,0.3548140347711661,0.2943435499390587,0.30583667915157287,0.34832706641152344,0.21064593609103316,0.28206857723400075,0.40615294803008795,0.3844008321202399,0.24200748856911833,0.4559780068645661,0.4287450589941739,0.20560702125776706,0.3673533129926856,0.32995612004810065,0.4195107561224985,0.41457644233652025,0.3004808290184027,0.49509557121866765,0.3511097545132406,0.3652013249208294,0.3653150542087147,0.31084485803277206,0.48052209402918333,0.4202342568817197,0.32518556046263264,0.24042955061512108,0.4246719375790565
FUE_9,0.3824614304950474,0.39346325283297595,0.38687423582831976,0.3768653565770077,0.3533410165401234,0.4007374065930574,0.3295573319895639,0.32309790782365894,0.3923819471690055,0.38875399728824483,0.328237388252042,0.3397346711420242,0.3822579217490137,0.24452934135680135,0.31595917214482827,0.4402597762670192,0.4184093523168067,0.27589255152006714,0.4907038817627235,0.4630360699904559,0.2394902662621523,0.4013159887190413,0.3638682436504755,0.45371295911792847,0.44873941888177915,0.3343767283278036,0.5313959902586565,0.3850443261901066,0.3991595486534796,0.39927350693538577,0.3447450935232638,0.5160335058572949,0.45444265677106277,0.3590941333566289,0.2743144934537983,0.4589210734621015
FUE_10,0.37015369173170143,0.3811540910964602,0.37456597537322245,0.3645581977511999,0.34103554313381207,0.38842704983904175,0.31725277171732885,0.31079351144581246,0.38007294429238103,0.3764454954777921,0.3159328637790259,0.32742978867437034,0.36995020561054615,0.23222571592279748,0.30365492718726034,0.4279368484508497,0.4060949305272542,0.26358878325473867,0.47832692602311067,0.4506971515492483,0.22718665463646626,0.38900552669908905,0.3515621429474399,0.44138175978951744,0.43641162382535215,0.32207202622735875,0.5188779340904496,0.37273628946567394,0.38684947093685,0.3869634094526271,0.3324400176792716,0.5035868225779433,0.44211091935008046,0.34678833878643084,0.2620107355379096,0.44658579682683064
