,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4712245396381293,0.45754500105092605,0.6110908197574478,0.4972662405745084,0.23640471917237565,0.6162308308256023,0.28920531004957123,0.49732698638215134,0.17064903337152487,0.4994950672599748,0.5935905066895445,0.5313489259135072,0.4795712680469008,0.5997916606197617,0.5399187269882221,0.3320433867196893,0.42673226623184857,0.5630191291732641,0.5463478769494082,0.4479755332249208,0.5010931125302431,0.5073040412318658,0.09718437614270899,0.4145219481952174,0.5235842455168,0.5393377753213586,0.33100952217628676,0.4888139010017078,0.5654448288055911,0.538045524606838,0.4997454056001893,0.6207036563269207,0.4939811335814076,0.2606595328389177,0.38454387644122634,0.3072830674421301
FUE_2,0.6852154484687146,0.6716115338118535,0.8218787808254567,0.7110578889578711,0.45076835268289867,0.8267170132177866,0.5035574387474138,0.7111180656306242,0.3850182407587795,0.7132654657517482,0.8052444768199075,0.744715964317593,0.6935071456565925,0.8111651050576978,0.7531373870617349,0.5463754668947255,0.6409187565287374,0.7757209836603945,0.7594411573661837,0.6620858802469874,0.7148478002733277,0.7209936957036134,0.3115556221215456,0.6287417309245605,0.7370692910035955,0.7525671462750704,0.5453422677727657,0.7026795636558881,0.7780806398657061,0.7512983684048378,0.7135133694970587,0.8309073165186658,0.7078027481325242,0.4750190717092259,0.5988222481488744,0.5216283859162402
FUE_3,0.7177149978413959,0.704121808450575,0.853937553884473,0.7435292502402057,0.4833209089157256,0.8587355811399578,0.5361083533514627,0.7435893465498421,0.4175715924572945,0.7457338270757699,0.8374198719052003,0.7771276041632431,0.7259988997275453,0.8433025192572537,0.7855282677432207,0.5789235215985136,0.673446074813365,0.8080400021307023,0.7918145408590412,0.6946023756581844,0.7473139443868111,0.7534506687175921,0.3441092647744639,0.6612737861337036,0.7694974815465556,0.7849595235785269,0.5778904173811721,0.7351613831310537,0.8103905242456719,0.7836940265841784,0.7459813871918649,0.8628884461714833,0.7402783418998158,0.5075710436352351,0.6313626466278996,0.554178328930089
FUE_4,0.5937778910197522,0.5801183660374771,0.732779824951845,0.6197667719484101,0.3590565363209941,0.7378367013835461,0.4118540944203338,0.6198273667100377,0.293302319697219,0.6219899583072904,0.7155164501449892,0.6537364827926833,0.6021100442686884,0.7216411172699537,0.6622666706952285,0.454686885114241,0.5493373405678598,0.6852285531516813,0.668662293071114,0.5705604852487134,0.623583832579698,0.629777487500228,0.21983819978131752,0.5371358149515084,0.646003257400128,0.6616885808949743,0.453653196035575,0.6113340667327646,0.687636489870373,0.6604026006747259,0.6222396503455464,0.7422314297672701,0.6164896164050746,0.3833102706492315,0.5071732078739775,0.42993005637703013
FUE_5,0.4485093359005029,0.4348213467778642,0.5887443299551853,0.4745733582672763,0.21364797685574433,0.5939201951860835,0.2664498457285058,0.47463416794508545,0.14789167198402503,0.47680457012919675,0.5711422088791733,0.508703877358444,0.4568622209722258,0.5773761667098477,0.5172904803237313,0.309290150092792,0.40399523099611134,0.540449756506767,0.5237338629902232,0.4252469882281347,0.4784043794270186,0.4846226154837629,0.07442678835153728,0.39178120439558334,0.5009258662882292,0.5167083142838137,0.30825621159809524,0.46611271815374244,0.5428830194143418,0.5154134030970621,0.4770551817968409,0.5984267653437663,0.47128488929888507,0.23790324533915544,0.3617966116027426,0.28452835974973995
FUE_6,0.5512050700593593,0.5375973198558618,0.6880268181787589,0.5770575954301161,0.31673902688833483,0.6928795771190223,0.36952869942412286,0.5771178008634074,0.2509886307920107,0.5792662458905052,0.6713504501923825,0.6107370580710334,0.5594995555544438,0.6772847657422502,0.6191659216198229,0.41234774932033347,0.5068984493224553,0.6417753024124857,0.6254759661657502,0.5280694420464188,0.5808493739835727,0.5869985522934698,0.17752590821545233,0.4947197306326814,0.6030844548489624,0.618595144278154,0.41131451629102406,0.568675527759918,0.6441382388578876,0.6173251902406457,0.5795142726231102,0.6970834188618965,0.5738009399451546,0.3409899546556286,0.4647972662098027,0.3875999937031656
FUE_7,0.5648791902972445,0.5513218691339746,0.6996506757699266,0.5905993029691119,0.33066263523595835,0.7043185354793459,0.38344457146207017,0.5906591311568273,0.26491598805863875,0.5927938718296338,0.6835126123180535,0.623998820058631,0.573137039548342,0.6892712918331638,0.6323305627360359,0.42625014531859085,0.5207031898937013,0.6546044839623281,0.6385588224981072,0.5418232527265978,0.5943665937978108,0.6004727408343854,0.19145463674586263,0.5085467704643941,0.616423717992489,0.6317667840410677,0.42521735945610045,0.5822663412967491,0.6569248640337029,0.6305121741070995,0.5930402857202745,0.7083505133796009,0.5873625179488567,0.3549108093389185,0.47866359478178105,0.40151128733364355
FUE_8,0.5166645087212682,0.5029885195605115,0.6563765899051601,0.5426968374436981,0.2818621420954581,0.6615016760629389,0.334662195730684,0.5427575564407524,0.21610671654442715,0.5449246629375175,0.6389187232073537,0.5767594547825386,0.5250086516194028,0.6451061895110045,0.5853222120919116,0.37749933596366514,0.47218140647720624,0.6083979543186132,0.5917453974826538,0.4934211062705412,0.5465219677823404,0.5527298296458093,0.14264215449387152,0.4599726468237631,0.5690003648689411,0.5847417694288044,0.3764655025057781,0.5342479824994179,0.6108204884172652,0.5834506338993628,0.545174886550468,0.6659604659873131,0.5394131417525415,0.306116764564916,0.4299973156114427,0.35273963506019895
FUE_9,0.43054737100840823,0.5959319014054044,0.6555482798869995,0.48836661234645734,0.4760718976892852,0.7305548605995709,0.5473528803137443,0.5894673534606932,0.5094009634247034,0.6176530694275502,0.6314274771862556,0.671368486961464,0.5997814574619091,0.6452863917675603,0.6149559092247986,0.5271733016581239,0.2934533326692818,0.6024675672203884,0.6189493121630485,0.3535650765000188,0.6021898192174814,0.5268848049266937,0.4891795935022061,0.6062333429678047,0.6262540705275781,0.5421101805685816,0.5636706451498933,0.48153825011048945,0.6580670545976828,0.6004884160412489,0.5418927770089441,0.7125490595640632,0.508457755353715,0.36238473945165894,0.05307700372269265,0.4284049130118337
FUE_10,0.5321187092155246,0.6974852404587415,0.7570701706664843,0.5899358944010998,0.5776417904943225,0.8319564506240228,0.6489167492034709,0.6910226144678155,0.6109688722144021,0.7191982558827235,0.7329657925918351,0.7728755454624484,0.7013335526386554,0.7468160596198026,0.7165022707002631,0.6287396235774833,0.39502585162946124,0.7040187473375177,0.7204939153783079,0.45513735872242483,0.7037410958099166,0.6284511564239845,0.5907488307193148,0.7077831712829296,0.7277951478446861,0.6436747657790215,0.6652318519708358,0.5831078863283389,0.7595868306443817,0.7020402742311134,0.6434573906295746,0.8139939055129726,0.6100257362613493,0.46395696323623387,0.1546496633027171,0.5299762964157223
