,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5313844480863803,0.5536736284843767,0.5122963497234346,0.3873854122749094,0.6421020976964747,0.404309794148444,0.2233595495614233,0.34116328090723735,0.525077843807199,0.32041218419266626,0.5211990224500614,0.32964548583294284,0.5479992177455765,0.5039893979414927,0.6865232664316053,0.43120833598565494,0.5503399205636619,0.6047929129773786,0.6196372025902145,0.572239755822069,0.5416080202555668,0.5897930837564956,0.6499259843273281,0.47926483306550977,0.5232227852438093,0.5235642106418203,0.6359473182981558,0.6115506074078538,0.4969715425298549,0.21847511982159148,0.7002228792853007,0.634847957535949,0.29273832059801264,0.531097609737018,0.6196392909688925,0.4281016083792212
FUE_2,0.7974120032735372,0.819546369913665,0.7784173250145432,0.6537221007309925,0.906291074975275,0.6706366561086711,0.4897239935851403,0.6075160394118311,0.7911396446157567,0.586768951511249,0.7872801472353066,0.5960006418983501,0.8139170368842084,0.7701425273851367,0.9483594231589128,0.6975124456670541,0.8162396646254445,0.86999220696864,0.884506904387458,0.8379310484744359,0.8075717172035063,0.8552523183114247,0.9138126655997172,0.7454908362975984,0.7892939855530372,0.7896337029663126,0.9003484021728916,0.8766098624256453,0.7631485341183384,0.4848397097683806,0.9609303712793588,0.8992847283165807,0.5590986492323891,0.7971268027684637,0.884508940465982,0.6944089050126169
FUE_3,0.5603580557427285,0.582279651008279,0.541492414812016,0.41709701510869673,0.6667927728397041,0.43399785535468155,0.253137676806834,0.370913395029129,0.5541329426840873,0.35017190757488315,0.5503001336717517,0.35940134687814906,0.5767121347433473,0.5332621431042234,0.7059755459093469,0.4608419098718263,0.579009961999515,0.6318151043330694,0.6458930338192913,0.6004166297148117,0.5704298441808751,0.6174237192033464,0.6739290301322631,0.508711579607324,0.5523002626840201,0.5526376213038257,0.6611231702313879,0.6382464899930113,0.5263012307170969,0.24825359693025387,0.7172492638078514,0.6601056616878298,0.3225065813375777,0.5600751133387571,0.64589500103946,0.4577428126363206
FUE_4,0.6683645447225504,0.6903308004075882,0.6494717570071418,0.5250130992067337,0.7753047220518426,0.5419168386593285,0.36104556278355193,0.47882473418470484,0.6621294976061496,0.45808206235849847,0.6582910742088885,0.46731197772743466,0.6847503219995651,0.6412321070847087,0.8150631094745207,0.5687675995285606,0.6870533508725778,0.7400559099746845,0.7542240095654513,0.7085196108819746,0.67845480402698,0.7255921961873177,0.7825191538455102,0.6166602229607149,0.6602940874740122,0.6606319422987819,0.7695794735799334,0.7465258155420191,0.6342642234626755,0.356161439770227,0.8265883253688187,0.7685525372593972,0.4304156837228279,0.6680811276636975,0.7542259909596019,0.5656675634665699
FUE_5,0.5812591530364667,0.603281726681376,0.562332179561811,0.437793998931418,0.688842410689273,0.4547013788210727,0.27381617058366736,0.3915996767137499,0.5750115919069703,0.37085551809690737,0.5711660981286,0.3800860310824906,0.5976848927427671,0.5540807279721754,0.7293486337686037,0.4815605621792362,0.5999944839990189,0.6532470759154022,0.6675300111243175,0.6215360193811904,0.5913726929015994,0.6386915360619785,0.6961574263852199,0.5294820294473932,0.5731727434391446,0.5735112231590574,0.6830457502685263,0.6597659894837096,0.5471040744015665,0.2689319934249854,0.7412059181472855,0.6820067302298075,0.34318781839893037,0.5809751379427052,0.667532010601051,0.4784593469176808
FUE_6,0.5797747769660484,0.6019689766487397,0.5607439467281423,0.43596511106108815,0.6893582241311318,0.45288347930194617,0.27195623213980047,0.3897528134268159,0.5734891699131166,0.36900416966098204,0.5696221947027347,0.3782364854011169,0.5963222317433191,0.5524566978758161,0.7323082979785418,0.4797680956763632,0.5986518422082838,0.6526739707809978,0.6673148398091903,0.6204236597155869,0.5899591827544287,0.6378342669853071,0.6969943331498247,0.5277767720946406,0.5716398736982127,0.5719802520453858,0.6833349816088015,0.6593452878799266,0.5454534616565766,0.2670718916829468,0.7452944406436252,0.6822577342539828,0.34133248514164244,0.5794889429454596,0.6673168958742961,0.47666331875962015
FUE_7,0.544391304486911,0.5667038527636031,0.5252891392119031,0.400345818041972,0.6553910892071221,0.41727167215054234,0.23631579842848333,0.3541212796188789,0.5380795406322093,0.33336958256075533,0.534197809371501,0.34260312549006755,0.5610226306275657,0.5169773516804818,0.7001884601532576,0.4441736238845067,0.5633660639327521,0.6179256143128969,0.6328205508030511,0.5852974583057136,0.5546245069893279,0.6028860707236514,0.663262343458198,0.49224183833234497,0.5362230665068236,0.5365647491075384,0.6492032413354266,0.6247047880051746,0.5099559095356451,0.23143134683996305,0.7140748223313292,0.648098330295989,0.3056951856773761,0.5441042192952403,0.6328226472443761,0.4410664185567393
FUE_8,0.5595408266238975,0.5818373827738947,0.5404482872682541,0.4155271233672574,0.6703473947799654,0.4324519702410818,0.2514999476685914,0.3693042317224475,0.5532325935257049,0.3485529453838938,0.5493528535022911,0.35778632323767,0.5761608223169219,0.5321398086493025,0.7148866760765271,0.45935158905178186,0.5785023869136481,0.6329889891526326,0.6478492389121148,0.6004121806747728,0.5697674387184862,0.6179766383391516,0.6781861813990425,0.5074117865920854,0.5513770880685372,0.5517185946661428,0.6641822084819244,0.6397534534021468,0.5251208207090992,0.24661551102753537,0.7286447290871523,0.6630811006136063,0.3208789133440289,0.55925391035146,0.6478513298307954,0.4562447105655698
FUE_9,0.5846850163086516,0.6068213449398739,0.5656891516537574,0.4409911808092241,0.6935870636808938,0.4579058615180534,0.2769927195461875,0.39478491448167935,0.5784122229612081,0.3740377754313745,0.5745524801859384,0.38326948637737573,0.6011914411543912,0.5574139452510237,0.7356838009390533,0.48478194118924056,0.6035142978067625,0.6572756578573917,0.6717944687673214,0.6252083165838594,0.5948455401449321,0.642532508958625,0.7011123647116386,0.5327613269100988,0.5765664445443152,0.5769061836468514,0.6876417762338874,0.663895063849984,0.5504196484843824,0.27210843386724554,0.7482679756177928,0.6865776615509934,0.34636742770968504,0.5843997950196135,0.6717965054967813,0.4816783599048396
FUE_10,0.5582519526086792,0.5664009018767939,0.4673385009848833,0.11554447753991129,0.6782739215067639,0.5754557993990106,0.4939514976374268,0.2965645731927064,0.5940072177362757,0.3354286437748569,0.45476058326834967,0.5426943653496032,0.627359913852227,0.4599323990830304,0.7396043758878096,0.2028565546554205,0.5794703792773381,0.6661037702299145,0.7138327831675336,0.6013075042939134,0.5479934916171285,0.5793189241212313,0.7060390281183595,0.6069888072180317,0.5881191753454412,0.5957447742499904,0.7150857378279893,0.6810449793111059,0.6158409667599171,0.5135470763007951,0.7594699105973706,0.7068383776328373,0.47699795002228407,0.5679137789315314,0.6477196821859559,0.45162475184903006
FUE_11,0.5501329446274269,0.5582298706866708,0.4594963032945,0.10777778246191608,0.6678647428995452,0.5672179444072141,0.4860662047172294,0.2887938806086066,0.5855961854033565,0.3276540434981724,0.44693290953053394,0.5346568659646619,0.6184638138764702,0.452099124992692,0.724652086410215,0.19508919797631477,0.5711994818213425,0.6561782034011713,0.701324458036827,0.5928121136366005,0.5399305935833181,0.571049314119565,0.6940971509241305,0.598420249077554,0.5797690497011968,0.5873145889786282,0.7024797137727589,0.6705116743856838,0.6071436141204076,0.5056150609577547,0.7418700050594957,0.6948415485240901,0.4691422993120058,0.5597322790920418,0.6383643708881466,0.4438002425597693
FUE_12,0.6401360254326192,0.6483132551183015,0.5490727414313952,0.19723803736207143,0.7614404030443789,0.6574045353607264,0.575708993629149,0.37826028485415064,0.6760505382640744,0.41712645914613594,0.5364869920208785,0.6245342064474476,0.7096704648521385,0.5416618273402294,0.8255614346839458,0.28455047059895255,0.6614371289867228,0.7489929298580505,0.7982456591617787,0.6833970547223402,0.6298471055232031,0.6612849716577629,0.7901085657543424,0.6891185377253641,0.6701291814181067,0.677798581962665,0.7995583693972592,0.7642832190299229,0.6980416129104184,0.5953298147521099,0.8472237321674758,0.7909409918123701,0.5587394473355495,0.6498318277053203,0.730286384752077,0.5333494546419784
FUE_13,0.6280285784968023,0.6362040012670981,0.5369748541935444,0.1851427417342307,0.7492501992209346,0.6452929557226554,0.5636096241160848,0.3661648521825982,0.6639329059674101,0.40503089249155794,0.5243896038409116,0.6124295839759794,0.6975356827868134,0.5295642467561561,0.813185235234512,0.2724551522912121,0.6493243973122744,0.7368207651079898,0.7859733952524597,0.6712764607749591,0.6177416037867605,0.6491722848956646,0.777859068347726,0.6769953679357223,0.6580136820171479,0.6656802780103241,0.7872821304912226,0.7520883346006454,0.6859138928929606,0.5832288357016135,0.8347233630779772,0.7786893065055713,0.5466410976140889,0.6377222098524674,0.7181350955627286,0.5212521751623977
FUE_14,0.5921241060920484,0.6003051974183409,0.501040397798932,0.1492001585432967,0.7136057286988428,0.6094014487511823,0.5276798161974776,0.33022269871560284,0.628060391368235,0.36908915915325824,0.48845358243638176,0.5765162515594016,0.6617170043272418,0.4936288287138278,0.7781279869563092,0.236512640216826,0.6134365049444013,0.7011195536238658,0.7505875114158232,0.6354132409276254,0.5818310294236515,0.613284251608979,0.7424013654217456,0.6411402328422481,0.6221344742227267,0.6298098712268255,0.7519087922829532,0.716458592762682,0.6500730413695204,0.547304075641042,0.8000603782048479,0.7432385029256683,0.5107080915603195,0.6018245479746442,0.6823682675044602,0.4853158128849617
FUE_15,0.5938058488203806,0.6019421557948585,0.5029595238190943,0.15118376841448555,0.7132632354365394,0.6109808019109236,0.5295620855312904,0.3322028973051572,0.6294900390306086,0.3710660227978101,0.4903851215846265,0.5782680522148382,0.6627240867718472,0.4955555819273416,0.7734240521556232,0.23849568553094266,0.6149873407851996,0.7012136837864962,0.7482899711075892,0.6367697442967478,0.5835610137962356,0.6148361989995837,0.7406412025009377,0.6424331781910703,0.6236168425031098,0.6312229246648813,0.7495178142065899,0.7160032197405146,0.6512538427214362,0.549146344451004,0.7925767004600135,0.7414265320040171,0.5126157160055704,0.6034524878163847,0.6829708509661754,0.4872500560242124
FUE_16,0.5501353166567394,0.5582661290236679,0.4593181946135542,0.10755039484630238,0.6693489605935138,0.5672977144159606,0.4859162135492714,0.28856910262844765,0.5857886381350887,0.32743181646245106,0.44674532307869125,0.5346061248788615,0.6189712740172403,0.451915193210769,0.7290152824715456,0.19486224226864898,0.571300760758762,0.6573511945201285,0.7041489961714934,0.5930594146382925,0.5398964056569484,0.5711497550697717,0.6965617071423754,0.5987151000479655,0.5799218849477942,0.5875194970142712,0.7053662128786905,0.67207562639935,0.6075221156930622,0.5054955458033541,0.7478732881021848,0.6973410822451283,0.4689729688295452,0.5597753551242538,0.6391692095829049,0.4436105910034006
FUE_17,0.764775308892376,0.7729385938411264,0.6737858489308824,0.32197117223326843,0.8854439395174022,0.7820119292150511,0.7004106491030975,0.5029923605345648,0.8006112544062499,0.5418574993073637,0.6612039556659716,0.7491952932514594,0.8340990973236175,0.666377304281592,0.9481574824646078,0.40928343017938174,0.7860356359343613,0.8731345375345463,0.9216246259977434,0.8079349425090265,0.7545014041231992,0.7858838250412737,0.9136602366053094,0.813636577208893,0.7947063426476272,0.8023541203199269,0.9229072273179896,0.8882509759510161,0.8225246045369784,0.7200190371661744,0.968896089969994,0.9144760464358589,0.6834489814892163,0.7744543576192002,0.854588125547278,0.6580672582277897
