,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4632862432531481,0.3701480860605299,0.4786325716324735,0.3716555182012623,0.46254280171937867,0.5723871911203239,0.40503922611299087,0.5704701291121477,0.4158925376431824,0.6249943379124974,0.6349320395760046,0.5872345237015638,0.28467244505348815,0.5577325264624288,0.4714173446838514,0.3974426048675408,0.17945291269472113,0.427146948885792,0.5867867503478897,0.6357301556090459,0.44531310507875504,0.1263346454328164,0.40179109396541934,0.3443186810712958,0.43499203483032456,0.43767998607378206,0.6210126352567342,0.4313224874180508,0.4057428889420369,0.4940555097305139,0.4650135030787804,0.3863157589665599,0.46914591918593723,0.29141394189648595,0.47855148911533824,0.5511145514568124
FUE_2,0.4276774627690289,0.33398646985406116,0.4432514089022819,0.3354971771652551,0.42692461486254474,0.5416713699220109,0.3689837958842415,0.5395446338951504,0.37988739554534773,0.605490751285103,0.6197126786782635,0.5584693476821012,0.24842050927826229,0.525608552602411,0.43592075058593155,0.36135769398784506,0.14318188891287031,0.39120624463236936,0.5579531089975025,0.6209087728602191,0.40951071325792154,0.0900617277182425,0.36572253317567704,0.3081133861369069,0.3991052104309186,0.40181356681392794,0.6000864141037303,0.3954094510241706,0.3696904122989802,0.4589825124336658,0.4294271042939847,0.35019470237668493,0.43361619385414873,0.25516502810823716,0.4431689376468379,0.5184819076403956
FUE_3,0.44868432743326936,0.35494640107865655,0.464277753672168,0.3564573848634895,0.44793067647521373,0.5631179111408844,0.38995270033048984,0.560971403367222,0.4008605564474804,0.6281319390729015,0.6428908190476145,0.5801040337262756,0.269372823533206,0.5469239498075029,0.45693720499514573,0.3823241052056404,0.16413259522526846,0.41218486610532473,0.5795810607811466,0.6441393451292917,0.4305010801238189,0.11101227452337878,0.38669032696077543,0.3290696320062944,0.4200884033539211,0.4227984923446202,0.6225598955705479,0.41639041934842824,0.3906595666186032,0.4800353772444908,0.45043588038176374,0.37115805876080216,0.45462981387645063,0.2761175969885237,0.46419516328692656,0.5397508676102917
FUE_4,0.5286182179008688,0.435313982564186,0.5440325703562491,0.43682240220623664,0.527871960803648,0.6391364750397288,0.47023711700386994,0.6371605895139623,0.48110556484691386,0.6946510929498628,0.7055821626221341,0.6545230073291296,0.3498110922265716,0.6240835028864373,0.5367828723112048,0.462631617615711,0.24458579684558654,0.4923793565489749,0.6540565533842406,0.7064694252546716,0.5105870557681855,0.19146695769064823,0.46698503099799327,0.4094714038279844,0.5002406347524276,0.5029347152240942,0.6903256012436643,0.4965632114238188,0.47094166911783986,0.5595472754530711,0.5303521757107725,0.4514938816271345,0.5345015430681738,0.3565535013292981,0.543951073437948,0.617319757701166
FUE_5,0.5338186325013078,0.4405097003474267,0.5492349131418053,0.44201814787167315,0.5330722956504959,0.6443775996712802,0.47543373842593206,0.6424000019585571,0.4863026139711846,0.6999793539483828,0.7109413520246743,0.659779918829358,0.35500604083488363,0.6293130723639518,0.5419842376710221,0.467827988229736,0.2497805828319117,0.4975769534860449,0.6593129151542378,0.7118314198308109,0.5157858276709718,0.19666172754019443,0.47218154071795015,0.414666749700742,0.5054386895432131,0.5081329433633318,0.6956432980810451,0.501761043496386,0.4761383156646533,0.5647522235033967,0.5355527800558397,0.45668994465507745,0.5397026277298754,0.3617484756815992,0.5491534044692683,0.6225451207750554
FUE_6,0.4572034634672324,0.36405289122902007,0.47255486646000305,0.36556039729703343,0.45645981176063144,0.566408895776649,0.39894642582247924,0.5644875490354594,0.4098008697226156,0.619222367940257,0.6292281635986093,0.5812952972917069,0.2785752097489005,0.5517251311210568,0.4653370687187479,0.39134914024958123,0.17335524572043964,0.42105673040543123,0.5808461766049263,0.6300323320498541,0.43922599188273265,0.12023693561943909,0.3956979978311948,0.33822249989098524,0.4289030269693645,0.43159143637645236,0.6152168183729856,0.42523289075481896,0.39965015518859204,0.4879846407712909,0.45893122323413654,0.3802214793308909,0.46306490432853387,0.28531677491919566,0.47247375304684075,0.5450964550577526
FUE_7,0.47541551627613554,0.3823082852352678,0.4907492110245501,0.38381553314598554,0.47467259807524986,0.5842571978215826,0.41719345844713385,0.5823507326577372,0.42804394861029016,0.6363575931746155,0.6461295506408289,0.5990080448104483,0.29683772953367665,0.5696745613065634,0.4835403837248335,0.40959849251184705,0.19161927307865811,0.4392947487962848,0.5985635947214338,0.6469129704331491,0.4574531698232315,0.13850111259161238,0.41394606344674667,0.35648133835697127,0.4471368189359687,0.44982362889961197,0.6324341099003885,0.44346873827373684,0.41789695548925054,0.5061551365871336,0.47714153127133835,0.3984736774970377,0.4812707978039595,0.3035790560789337,0.4906682054125082,0.5630831083986332
FUE_8,0.4161246805356392,0.32237128042009233,0.43172453468544686,0.32388235530333015,0.4153707646601927,0.5307041208802366,0.35738053668493197,0.5285510191188918,0.36828979569858555,0.5961227903702837,0.6110676044730396,0.5477531567430287,0.23679519332441484,0.5144664840329005,0.4243807220592582,0.34975111988044466,0.13155443531217653,0.37961590534187994,0.5472279267523296,0.612334424085387,0.39793599187503165,0.07843406206500567,0.354117797274305,0.2964932970795198,0.3875209496835235,0.3902316099173316,0.5904931959921571,0.38382223226153417,0.3580874853253026,0.44749091425546156,0.41787686406223545,0.33858406674149205,0.4220723957062442,0.24354005066290252,0.43164190498094124,0.5072779714255833
FUE_9,0.5914979240780821,0.49802721600078775,0.6069807673258243,0.4995366223809132,0.5907488359328718,0.7034809945720483,0.5329823389726991,0.7014426950889913,0.5438659339426428,0.7622712072797428,0.7744144684465639,0.7194464260066534,0.41249711201562916,0.6880081972557276,0.599696339433001,0.5253679591604262,0.3072660647721995,0.5551591327044565,0.7189597090089833,0.7754130359759566,0.5734084802934245,0.25414665490042604,0.5297262977217323,0.47217147724582625,0.5630366363837601,0.5657368612702325,0.7575378357777158,0.5593513197314468,0.5336877807655352,0.622588151727072,0.5932386179318371,0.5142193343841583,0.597405040559824,0.4192404317271345,0.6068988526239552,0.681092430196139
FUE_10,0.4949996402615369,0.40134681467183114,0.5105577628801877,0.40285729696735756,0.4942474448948816,0.6086389722863947,0.43633683869535145,0.6065280663597866,0.4472369754338687,0.6715213884778034,0.6853343415209262,0.6252868483235772,0.31578705422097664,0.5926813552498916,0.5032351370859429,0.4287127654498678,0.2105497429106436,0.4585513827121829,0.6247759655709914,0.6864908931450229,0.47684630008370155,0.1574297115777207,0.43307647967051466,0.3754767305874403,0.4664466305860336,0.4691535780060104,0.6662463059981303,0.4627526803548284,0.43704325180667986,0.5262673415031545,0.4967477286837707,0.4175522596857926,0.5009328828255993,0.3225313657625289,0.5104753883604956,0.5855920746941471
