,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4310378810852765,0.4794015066137145,0.5297745745286973,0.6913183917175743,0.2525563031947877,0.48139207100889725,0.48522515592086957,0.4865124225003617,0.5159164603854203,0.46040296118851765,0.5759832613204072,0.5314868311773153,0.49358522118960013,0.5641981273344475,0.5258101317411528,0.413759069748224,0.4679467186248759,0.4974016180484177,0.5232297498186433,0.5517388871878107,0.5289081298395999,0.5361005699902122,0.1205780790270453,0.5526519972981825,0.531881412762439,0.6285774407975221,0.4911294327059509,0.5555726063604203,0.5928770675954408,0.4702637432270801,0.5261730666983808,0.6507018967461919,0.5524007827371472,0.4080019807604996,0.4362639791519336,0.5626560613400641
FUE_2,0.491278764194993,0.5395840774036145,0.5898034478784621,0.7465978310539045,0.31283521522409996,0.5415709213738256,0.5453964388711265,0.5466810396146621,0.576002863904622,0.5206148486490583,0.6356664586232692,0.5915075045737677,0.5537379857815188,0.6239993921337509,0.5858570125538868,0.47401087439652306,0.5281481976807123,0.5575449146379454,0.583287653948295,0.6116397759245077,0.5889410535938902,0.596097796051804,0.1808582538704994,0.6125463444730453,0.5919001590062895,0.6872686514270215,0.5512879412795019,0.6154452661519811,0.6523389135634299,0.5304617182127105,0.5862183539359057,0.7085922209709105,0.6122969407491557,0.46825670518694645,0.49650079806688213,0.6224709465422292
FUE_3,0.5644804369282833,0.612834962790991,0.6631840057983988,0.8239559700931297,0.38600478893747575,0.6148249463264757,0.6186568496531182,0.619943699951973,0.649334891223355,0.5938409932981586,0.7093384446750454,0.6648949790423835,0.6270140228448483,0.6975718727630632,0.6592223808393888,0.5472033289672477,0.6013831263680646,0.6308289407244361,0.6566437234614085,0.6851282680948065,0.6623181949913661,0.6695050471068729,0.2540267616206651,0.6860403522965219,0.6652892589776113,0.761775291319867,0.6245591315098087,0.6889575593806975,0.7261973573942575,0.6036996040543765,0.6595850664645676,0.7837709135275395,0.6857894217384765,0.5414466953122777,0.5697059010481306,0.6960319458790365
FUE_4,0.6217242469548939,0.670187647546652,0.7208251261036693,0.891725056950573,0.44317775919628644,0.6721845878267425,0.6760306451420932,0.6773224828104274,0.7068677975952802,0.651138902904691,0.7676361701335193,0.722551547899297,0.684422476544036,0.7556440894658911,0.7168295968980529,0.6044267812774091,0.6587004741666583,0.6882551262829156,0.7142301994825028,0.74301120886451,0.719951686671061,0.7272058240748495,0.3111973817398024,0.743935693335131,0.7229494594405398,0.8220205314426776,0.6819568317033812,0.7468940394714101,0.7849213899825586,0.6610234980573355,0.7171952816998186,0.8456612373835447,0.7436813297369499,0.5986647069700547,0.6269572894446153,0.7540782309999764
FUE_5,0.4035186536750079,0.4520986156908464,0.503047296506465,0.6876802363775946,0.2248965892472432,0.45410302067232244,0.4579642716965381,0.4592614650919298,0.48897280130628057,0.4329911669920596,0.5505800589203061,0.504790485471431,0.4663933426261516,0.5383379950028307,0.49901500469216853,0.3861994477092094,0.4405735563818505,0.4702450643461582,0.49639314275517554,0.5254970098233713,0.5021655810458473,0.5094927992951055,0.09291370806291302,0.5264350806226155,0.5051923400696433,0.6072202669704062,0.46391613798330916,0.5294385482304512,0.5683440217638983,0.442903594743672,0.4993839395543925,0.6329133184011212,0.5261769549571257,0.38043156616462104,0.40875979360496956,0.5367435333717067
FUE_6,0.5350163272148637,0.5834175435367175,0.6338900172726563,0.7987560297278908,0.3565102705965899,0.5854105085880867,0.5892484773321355,0.5905374646518449,0.6199946393709166,0.5644000907755792,0.6803240123009182,0.6356075906472117,0.597620498735876,0.6684616510689032,0.6299139034549595,0.5177304828805215,0.5719505589911983,0.6014430111317208,0.6273263802903702,0.6559374674273573,0.633020946860561,0.6402365398116546,0.22453123406461947,0.6568548357372038,0.6360034219649652,0.7335784095553664,0.5951610009934397,0.6597895682845927,0.6973633699171186,0.5742698433150376,0.6302778709806391,0.7562511379627859,0.6566024423335987,0.5119715140841492,0.5402450430525303,0.6669106942619258
FUE_7,0.5392577779471759,0.5876267153680619,0.638013814638559,0.8000138163344565,0.36077273927608583,0.5896176188865453,0.5934513936615373,0.5947389032902938,0.624150443268933,0.5686254985813789,0.6842542209772969,0.6397268211210704,0.6018131475581309,0.6724582277091261,0.6340477256247803,0.5219779724311877,0.5761702042571504,0.6056304080205029,0.6314663362603729,0.6599898450689491,0.6371469996120939,0.6443427047404131,0.22879440023358508,0.6609035549258196,0.6401215789504167,0.7369406857600862,0.5993568352311991,0.6638261529165218,0.7011684571225771,0.5784875481370385,0.6344108062407188,0.7591410337938375,0.6606521743347201,0.5162206176960943,0.5444842460310667,0.670914910666838
FUE_8,0.4448003198061521,0.49308110324179033,0.5432360016140755,0.6981615272816117,0.2663727887393431,0.49506638346607773,0.4988887207536366,0.5001722013312522,0.5294595191182143,0.4741242021219977,0.5889549711229475,0.544936626059711,0.5072224880227633,0.5773369537455354,0.539297106295922,0.4275370285303437,0.4816531733240122,0.5110254408158064,0.5367323651118665,0.5650188446099912,0.5423753029817686,0.5495171073384102,0.1343963595662501,0.5659226843202443,0.5453284739539519,0.6401510706070825,0.5047748561806819,0.5688125624209065,0.6055358831561349,0.483965220299317,0.5396577802770891,0.6611544477217453,0.5656740359466267,0.421784088922908,0.45002064278785514,0.5758141764328146
FUE_9,0.4819682687258921,0.5304983937765211,0.5813137108643327,0.7596134309521692,0.30337848444993093,0.5324996050237826,0.5363543547058398,0.5376492561486809,0.5672894790027597,0.5114160523750442,0.6285354690930925,0.5830497017131618,0.5447674864632773,0.6164014001093322,0.5772971966436773,0.46465835111791254,0.5189895398169064,0.5486110425700946,0.5746849728562772,0.6036500982226737,0.5804355478108697,0.5877313858938963,0.17139667220333527,0.6045823200408565,0.5834498633760331,0.6841880756912656,0.5422952303016348,0.6075663565325065,0.6460918061816554,0.5213165783027053,0.5776647369117803,0.7089621255905223,0.6043258140489087,0.45889295029949556,0.4872059485362484,0.6148192769274782
FUE_10,0.5442669983438038,0.5926390494284733,0.6430343758081574,0.8053037418167847,0.3657799313374624,0.5946301517470773,0.5984643309382627,0.5997519830509935,0.6291679215267736,0.5736362667123457,0.6892933931925083,0.6447478220432183,0.6068270747888596,0.6774910263955668,0.6390673213721183,0.5269866101262434,0.5811815282237456,0.610644841555984,0.6364853412211295,0.6650172794437984,0.6421673435948134,0.6493649635742177,0.23380152497139084,0.6659313411540678,0.6451426832353448,0.7420341054566159,0.6043704553547388,0.668855106034857,0.7062196256303139,0.5834990592602333,0.6394304874070676,0.7642791767502933,0.6656798631574476,0.5212290996359866,0.5494936833041526,0.6759469752209297
