,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6385906082306547,0.5575053348626342,0.39500906069641256,0.5644778303567806,0.5738121655860542,0.5759085156912623,0.5551080841519461,0.5545070297115744,0.5539182591297822,0.5435427099386367,0.5245598361655089,0.5314138970831768,0.7174385666035153,0.5545511954392571,0.5654592281475317,0.41271062855286667,0.2547507780870853,0.5542694834775286,0.5358578836715236,0.5748365521150784,0.47570845482166463,0.5468350312162322,0.5054760025458662,0.5216018235356332,0.447959225866175,0.5676599598203975,0.5307959281992228,0.4977726940363085,0.5747391449071996,0.5264273031248449,0.40615128829034386,0.34313764195764096,0.5421947370148621,0.43778755088034027,0.4973833535964088,0.5363083832846327
FUE_2,0.8363530665626351,0.7550034864971304,0.5924329130718189,0.7619865742190944,0.7713373657412834,0.7734378120507203,0.7526028934662078,0.7520010236182422,0.7514114628891978,0.7410232919957507,0.7220226735550981,0.7288824479785709,0.9163077984412915,0.7520452489594596,0.7629695736961035,0.6101360337929721,0.45217085612176655,0.7517631575717145,0.7333305381422086,0.7723637343704205,0.6731459477353697,0.7443193635263412,0.7029262175305377,0.71906240670164,0.6453896968634444,0.7651740027451022,0.7282639342679885,0.6952189313947367,0.7722661370942692,0.7238916273556909,0.6035760591966969,0.5405589956101914,0.7396738472202367,0.6352162145556967,0.6948294043213182,0.7337814725546261
FUE_3,0.6853317607477131,0.604819057434314,0.44248531606037234,0.6117684388297605,0.6210668915915626,0.6231543153425372,0.6024291031903315,0.6018298290430028,0.6012427836830008,0.5908948036344847,0.5719507229788623,0.5787922887698845,0.761873008226565,0.6018738646126136,0.6127463426915548,0.46018347979765606,0.30223530866656684,0.6015929810838148,0.5832273036113172,0.6220869585098802,0.523154818493198,0.594178931264102,0.5528945085288968,0.5689976413504393,0.4954209743193935,0.6149390101183737,0.5781755112139305,0.5451999076745778,0.6219899654982675,0.5738149378994076,0.4536255300556286,0.3906193755512967,0.5895500469355073,0.48525326012811015,0.5448109758543548,0.5836768527369011
FUE_4,0.6088095811552905,0.5268126810005711,0.364062055229874,0.5338215051459947,0.5432123149920804,0.5453227288118246,0.52440397050385,0.5238001205384881,0.5232086411296015,0.5127898343026599,0.4937461859209403,0.5006198101294016,0.6915967654152881,0.5238444906404618,0.5348083977922362,0.38176893056994826,0.22379087393801728,0.5235614778939964,0.5050778505741091,0.5442435064522902,0.44480808326815624,0.5160950060939224,0.4746191500767467,0.49078045608565946,0.4170348444796763,0.5370218154229315,0.4999999755232522,0.46690223246758006,0.54414544667761,0.4956187434153364,0.37520742219586706,0.31218209695062005,0.5114368185525414,0.40685699096952055,0.46651225353591874,0.5055298394294794
FUE_5,0.7842478723018541,0.7044271924020938,0.5422928159509994,0.7113483279290205,0.7206029837822189,0.7226795221708049,0.7020461600529652,0.7014490631920525,0.7008641279160183,0.6905498870832328,0.671653345279208,0.6784795908342014,0.8581540091516353,0.7014929395739142,0.7123219644348524,0.559986790692328,0.40205299417213497,0.7012130692610503,0.6829036102168016,0.7216177826042218,0.6229255543845371,0.6938239833729902,0.6526310220884576,0.6687063116667269,0.5952106265014341,0.714504784784991,0.6778642736280617,0.6449471141813435,0.7215212946969366,0.6735135721399786,0.5534305520088313,0.4904336179824899,0.689209068859635,0.5850477841956734,0.6445586842361387,0.6833519946917362
FUE_6,0.7996211937808596,0.7192799336916693,0.5569952831077317,0.7262223491013206,0.7355099953607541,0.737594732239441,0.7168921792026683,0.7162934418396213,0.7157069166806692,0.7053672523536757,0.686434882107307,0.6932726748439196,0.8754946410243,0.7163374381639123,0.7271992003152276,0.5746924167417172,0.4167477801810713,0.7160568044266409,0.6977049812455168,0.7365287619862874,0.6376557429999795,0.7086489079549972,0.6673870115560567,0.6834832897611473,0.6099265520802932,0.7293894384848038,0.6926562569757683,0.6596950424611534,0.7364318936506239,0.6882981149281404,0.5681348877680467,0.5051310005122517,0.70402346612245,0.599760036138141,0.6593062341534711,0.6981542434664069
FUE_7,0.6933153805837692,0.6108228452515742,0.44793617326776203,0.6178511795604626,0.6272723582087819,0.6293903421391742,0.6084079844242742,0.6078026344324018,0.6072097016291121,0.5967677002235043,0.5776915119745074,0.5845756047182366,0.7783984739932195,0.6078471141938389,0.6188410249211207,0.46564587760654874,0.3076581184531999,0.6075634035064871,0.5890411690638058,0.6283072122048269,0.5287070724565911,0.6000797594884251,0.5585413783524691,0.5747216541466438,0.5009210245287757,0.6210612612061469,0.5839547714969764,0.550817190488262,0.6282088011768212,0.5795667929214705,0.45908321353358666,0.39605166411387616,0.59541198235057,0.4907398761887453,0.5504268705291483,0.5894939553757175
FUE_8,0.9213352375993793,0.8402943520346079,0.6778106006118699,0.847265063872942,0.8565966287747219,0.8586922894565608,0.8378976642300908,0.8372967471249185,0.8367081096261142,0.8263346865866725,0.8073548029026092,0.8142079009353802,1.0,0.8373409028120982,0.8482461919860159,0.6955119065391644,0.5375529546747466,0.8370592547560075,0.8186511960290123,0.8576206816932345,0.7585076942170353,0.8296263760669705,0.788273096923791,0.8043971702043282,0.7307596494468582,0.850446301162595,0.8135900238648551,0.7805704590036325,0.857523306475449,0.8092220192765335,0.6889526732717245,0.6259396033628275,0.8249869616364299,0.7205882792787515,0.7801811500297335,0.8191016223774866
FUE_9,0.6095860135727078,0.5271567757520979,0.3642873914258499,0.5341826278080778,0.5435999411451393,0.5457169612695586,0.5247426972642828,0.5241375380684651,0.5235447901255259,0.5131057383118189,0.49403368624212696,0.5009164485513111,0.6943693381651057,0.524182003881907,0.5351720974318056,0.38199673665777767,0.2240102090539883,0.523898381967839,0.5053810565562692,0.5446343288514874,0.44505513297387217,0.516416921828532,0.474886487310093,0.49106435297556483,0.41727071144966604,0.5373914659665837,0.5002957422524661,0.4671632229463611,0.544535962543892,0.4959086210897719,0.37543421928862963,0.3124034599161559,0.5117503639900125,0.40708998140776753,0.46677294630347355,0.5058337414991707
FUE_10,0.7020770589818053,0.6233991639975686,0.4616011800518695,0.6302729035336097,0.6394541976293705,0.6415125267549914,0.6210331159461617,0.6204396768195413,0.619858286750895,0.6096007815648242,0.5907843392827822,0.5975847510667985,0.7719553083734251,0.620483285760664,0.6312393851623341,0.4792880528629532,0.32137863281517604,0.6202051177198162,0.6019902412371957,0.6404601826675871,0.5421716392737832,0.6128579994777466,0.5718192339612749,0.5878475094643195,0.5144887421076332,0.6334057010399391,0.5969718955452699,0.5641533983857507,0.6403645397269409,0.5926378394125545,0.4727347148939521,0.4097534162955568,0.6082665923360191,0.504334154105865,0.5637658169000473,0.6024366636602007
