,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41547567969173854,0.4186461990482913,0.36401370407286504,0.3357729606212841,0.3938553679638709,0.24994545115340286,0.4896871262432452,0.3621072740240265,0.550474709182731,0.6235050331495771,0.45598987434947563,0.35408431416428954,0.5241983400369655,0.3669998992103436,0.4849334448319379,0.46450170743989283,0.4656775919810883,0.4770638485404034,0.46166159544916463,0.2510057823859436,0.19166168232313507,0.3924121000254371,0.44921647828345623,0.46223763516303346,0.4642007046715917,0.4750970119723514,0.45681796723810464,0.4033139630430993,0.39114449872765333,0.4569597963111514,0.24852962646554555,0.4335926766973059,0.47381542110730557,0.46789409509787555,0.46440930316166196,0.15690742001918775
FUE_2,0.49953453687251337,0.5027002151686407,0.4481206604492701,0.41989170922866487,0.4779403435050249,0.33407724400328936,0.5734997445216512,0.44621524660711975,0.6335624828057604,0.7034223437756114,0.5399574479306952,0.43819617253203913,0.6077034274427119,0.4511051859306521,0.5687745118334899,0.5484391370509332,0.5496104513616179,0.5609466108481348,0.5456096422481157,0.335137512330634,0.2757955196493597,0.4764984580591783,0.5332047187816583,0.5461835756640303,0.5481392874807247,0.5589892379133155,0.5407828222889146,0.4873888490747071,0.4752320393242733,0.5409241813483723,0.33266150130779104,0.517619376960239,0.5577136219450304,0.5518180506365803,0.5483470875085478,0.24104173282888564
FUE_3,0.45148912210163217,0.4546634337378162,0.3999895022944006,0.37173953941570403,0.4298483613791993,0.2859018360704995,0.5258942748405162,0.3980822776038987,0.5872618510106948,0.6630136185920988,0.4920749320930523,0.3900562794416334,0.5606497620331141,0.4029770031113692,0.5211181289068055,0.5006104642752872,0.5017899440904647,0.5132156482051212,0.4977620022462072,0.28696221645140907,0.22761646993182583,0.4284040115555512,0.48528530213696147,0.49833969824242197,0.5003085544083985,0.5112413544809448,0.49290516126060474,0.4393148536932282,0.4271354848710739,0.4930473597008219,0.28448594732147064,0.4696313214344687,0.50995505678246,0.5040134532582471,0.5005177809601217,0.19286183615842836
FUE_4,0.46555691040257086,0.46872090128699534,0.4141598112308641,0.3859349764440151,0.4439718246218571,0.30012506619303964,0.5394365601912959,0.41225475207600454,0.5992506290561862,0.6680762379020464,0.5059480395671767,0.4042370343463802,0.5735341627471789,0.4171437539716692,0.5347211839999149,0.5144192503080005,0.5155889766803629,0.5269077423076938,0.511593445210725,0.3011853125504996,0.24184405590023364,0.44253042143164706,0.49920249926776067,0.5121666465600534,0.5141198014495669,0.5249536534218165,0.5067724685933167,0.45341681119353605,0.44126441522471005,0.5069136642187732,0.29870935213374655,0.4836305458229047,0.5236801112694716,0.517793482840339,0.5143273240274723,0.20709043515432626
FUE_5,0.38608795782406713,0.3892697370888575,0.33451429918745224,0.30624622804595747,0.3644069578798418,0.22038851371065638,0.4608766609017511,0.33260551332782184,0.5234190611851088,0.6052800410525021,0.4268150678882777,0.32457354671621647,0.4961220499960828,0.3375043653246088,0.45605581190422295,0.43539748885085977,0.4365840875774688,0.44808799864507387,0.43253249885936706,0.22144899054350622,0.16210001305967617,0.36296048046507284,0.4199933563170118,0.4331134726427302,0.4350937830959221,0.44609890693528936,0.4276495210485795,0.37388898460773456,0.36169013405873074,0.42779244987926635,0.21897249924424905,0.40427981551688846,0.4448032722992983,0.43882147352579676,0.4353042530838993,0.12734465036672124
FUE_6,0.3949987863231762,0.39817398902053613,0.34349032578054683,0.3152381989415926,0.37335322216110445,0.22939810347493508,0.4694495579536198,0.3415829145548717,0.5309550074582904,0.6073802509233072,0.43560143732100853,0.33355620321060736,0.5042628774883064,0.34647813310209613,0.4646681105751349,0.44414254896571154,0.44532287549240845,0.4567578745952764,0.44129212072872254,0.23045849538771834,0.17111236256097992,0.37190861827005456,0.4288079872686429,0.44187020670312205,0.4438404254825141,0.4547818230713681,0.4364321693007277,0.3828215692439021,0.37063987427517675,0.43657445468086253,0.22798219969500377,0.4131469089026292,0.45349441604143753,0.4475480348437209,0.4440497999385143,0.13635764163204822
FUE_7,0.3792649146790326,0.3824310711550193,0.3278462850055777,0.299616167841692,0.35766814074617914,0.2138004126002964,0.4532543932455341,0.3259407706966745,0.5133879697190115,0.5835472500481923,0.4196968355050275,0.31792131243893695,0.48748824118206474,0.33083097555275653,0.44852636183130645,0.42818149668604216,0.4293532614635372,0.4406943564179321,0.4253509552556253,0.2148606871493874,0.1555184860301808,0.3562261186732698,0.41294206777996234,0.42592509632299486,0.42788153344462954,0.43873605147709305,0.42052247796282566,0.36711764332740954,0.3549595830670438,0.4206638833733975,0.21238466179519278,0.3973529303311842,0.43745984700378837,0.4315617382456924,0.4280894121774459,0.12076465217928535
FUE_8,0.3786072947481828,0.38178951364023206,0.3270292810333938,0.2987601457490688,0.3569239270447544,0.2129012559188047,0.4534186657799943,0.32512040341505527,0.5160316273708574,0.5982885685801599,0.4193427348064245,0.317088086031318,0.4886932707542438,0.33001949795530044,0.44859516555973855,0.42792792535722823,0.429114944812504,0.44062348199798307,0.4250619587993798,0.21396173841631477,0.15461257118283342,0.35547732449287706,0.4125191298095103,0.42564312622661166,0.42762411347482704,0.4386335143805046,0.4201774373561525,0.36640686761656777,0.3542068710615298,0.4203204093121455,0.21148523406898362,0.3968020771557533,0.4373373272195323,0.43135315105839067,0.427834656942876,0.11985716568328385
FUE_9,0.36427175993335836,0.3674346500689261,0.31288560831929435,0.28466346050851515,0.3426926163361121,0.19885652390384845,0.4380956731200897,0.3109807806702805,0.4977486147225465,0.5659176550267272,0.40464216687283244,0.30296394825729983,0.4721243825257129,0.3158691707086881,0.4333867101110347,0.4131065502182491,0.4142752421390498,0.42558268011893124,0.41028314895874324,0.1999167559175526,0.1405759798146677,0.34125152783896523,0.39790131194378,0.4108558733450398,0.412807362409122,0.4236307294644891,0.4054659798545692,0.3521353067545315,0.3399857908285955,0.40560706897691856,0.1974408285406513,0.3823380873365953,0.4223585376820996,0.4164777334623245,0.4130147042380279,0.10582246749878249
FUE_10,0.5207094829086426,0.523885908979934,0.46918888729579344,0.44093379089347684,0.49905732477897585,0.35509041310798484,0.595222951462678,0.46728122007957684,0.6569186972949448,0.7342913210011022,0.5613352641434407,0.45925353002420466,0.6301159444157444,0.4721771152520539,0.5904342111686447,0.569884042864818,0.5710655330821389,0.5825133098916544,0.5670309125166282,0.35615082084320976,0.2968041579838401,0.4976123721552918,0.5545365658081433,0.567609534408901,0.5695816258020644,0.5805348415201147,0.5621666869865416,0.5085282178395663,0.4963433298836518,0.5623090918236622,0.3536744887047417,0.5388657387001476,0.5792459093408778,0.5732929605189706,0.5697912035272168,0.26204931747449006
