,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32350443519871874,0.5686424988089887,0.4714805542395869,0.16701214324719918,0.5067239654016981,0.41526719262287465,0.453418009309704,0.45138778621314113,0.49068970525687006,0.4733050486225496,0.475663226663342,0.4359696337444043,0.5216025448007828,0.5432062997512088,0.4567960439653964,0.45183506237537574,0.4735639088425839,0.4447672987475949,0.3317474018911101,0.4814382751338634,0.01481418252277849,0.37203953257202915,0.4763948641390557,0.40240347524365694,0.5220874420877973,0.4963288618418244,0.43295526774571913,0.4618139739241668,0.4508245321785937,0.5361325697056862,0.27742144454336715,0.4642297290999677,0.4358184580918393,0.518185997665781,0.5057522178628024,0.2300843357582647
FUE_2,0.4098178484650593,0.6592792776999613,0.5583200343453455,0.2533014783263205,0.5941689462231265,0.5017255334504709,0.5400838246332769,0.5380378946044629,0.5778030889709486,0.5601660310045132,0.5625532564490091,0.5225200009588111,0.6094753624886466,0.6320049173422027,0.5434895260435632,0.5384885738139666,0.5604280095976228,0.5313706023884325,0.4180655126191914,0.5684058619663268,0.10110260041762659,0.45839683297170597,0.5632942040146409,0.4888217681895515,0.6099766361613618,0.5835462130242137,0.5194896305530635,0.5485523593832942,0.5374704003693805,0.6245790034827808,0.3637193962548881,0.5509914829992596,0.5223679983366001,0.605948152567241,0.5931737179442836,0.3163762806107068
FUE_3,0.34106434859559165,0.5896085956669435,0.48945839032445076,0.18455290570474875,0.5251816577624788,0.43294233468283,0.4712579853375527,0.4692152885559212,0.5088847643072625,0.4912999466622227,0.4936811711715509,0.45371790685313385,0.5403985353533536,0.5627321641708344,0.4746579895441827,0.46966526732489783,0.4915612811653962,0.4625576260372624,0.34931105125363365,0.4995177399558252,0.03235421544545772,0.3896343471803446,0.49442019474498833,0.42004678326553824,0.5408963691737441,0.5146063064019946,0.4506908246261962,0.4797115707155168,0.46864866701524255,0.5553811342194779,0.2949690605919766,0.48214587663242675,0.4535660741569944,0.5368945457860804,0.5241913253169512,0.24762717403238702
FUE_4,0.35166557710990587,0.598301058124748,0.4998286336781703,0.19516469732829986,0.5352855753197323,0.44347996643499127,0.4817045232410086,0.47966872481640344,0.5191345933260584,0.5016607407725109,0.5040291993161637,0.4642151407499255,0.5503139809903749,0.5722389796507732,0.48509237561482316,0.4801172090232649,0.5019207048448568,0.47303161656391357,0.35991021889583896,0.5098316771880823,0.04296640942212562,0.40021632032121945,0.5047641309820897,0.43060199163944446,0.5508045959495327,0.5248104026535547,0.46119508499414746,0.4901262320362637,0.47910396547957634,0.5650435224110676,0.30557707218851365,0.49255027179136457,0.4640636711298019,0.5468587635873395,0.5343055797872344,0.2582378207864334
FUE_5,0.3179627097646909,0.5595260232579131,0.46547142946418557,0.16149204383585997,0.5001886564628906,0.40959573342320926,0.4475621131114591,0.4455458002311796,0.48444101730606254,0.46727702440413943,0.4696096964739568,0.4302161804796591,0.5147028277933319,0.5355382165492637,0.4509156666948354,0.4459900618915354,0.4675331450495104,0.4389668145240547,0.3262014597953303,0.475316785511786,0.00929490729573586,0.36645844251717424,0.4703331650756727,0.3967677911613661,0.515173895698787,0.48998990987320407,0.4272160527923992,0.4558939202722094,0.4449863028338177,0.5287535880954193,0.271893603663836,0.4582890548869044,0.43006574032015815,0.5113799610170529,0.49923708360880054,0.2245618913612284
FUE_6,0.3862615338103396,0.6356493994678802,0.534755113042974,0.22974555538099387,0.5705940030522172,0.47816685698953815,0.5165217548270844,0.514476082198324,0.5542336496012271,0.5366007559373644,0.538987503233537,0.49895982114424187,0.5858932626188679,0.608407114432048,0.5199270026419162,0.5149267056468432,0.5368626832126907,0.5078095565115734,0.39450912152254164,0.5448388306902331,0.07754669238943553,0.43483980385321314,0.5397282974857958,0.4652637450696161,0.5863942611037437,0.5599750520438413,0.495929712392247,0.5249890992441237,0.5139086574360413,0.6009872093222551,0.34016333315447034,0.5274278391814922,0.4988078320441436,0.5823679098484009,0.5695991657359193,0.2928203152183472
FUE_7,0.32553398432547204,0.5669492598515419,0.4730226884039458,0.16906424943046133,0.5077176244871715,0.4171614319294387,0.4551199114131503,0.45310419326109047,0.49198209592760966,0.47482747827761124,0.4771590643849154,0.43777836292580685,0.5222165070135725,0.5430200527780741,0.4584724187505358,0.4535483260218151,0.47508348225179897,0.44652698302199034,0.3337725528733035,0.4828632628662793,0.016867148381414666,0.3740280234937859,0.4778821853094663,0.40433502573800284,0.5226869970858912,0.4975271664264508,0.43477884535438044,0.46344897786343486,0.4525448565087775,0.5362473430932573,0.279465475925891,0.46584323241028897,0.43762795427777246,0.5188975590593791,0.5067669016078241,0.232133995979385
FUE_8,0.3471761061310571,0.5892276304989783,0.494750457210138,0.1907023901867178,0.5295409145115509,0.4388274019388303,0.4768196853416492,0.4748014217912843,0.5137534714207117,0.49655869442270245,0.4988949309832415,0.4594593754310877,0.5441053972114951,0.5650457941829907,0.48017667079553134,0.47524610622530156,0.49681519800518625,0.46821661327985303,0.3554154507188715,0.5046115094753678,0.03850513738478966,0.39567738762134835,0.49961954085029225,0.42599442522745823,0.5445783679619278,0.5193149213367001,0.45645724738758114,0.4851604831938122,0.4742413975063178,0.5582218262577354,0.3011050419646523,0.4875585052704999,0.45930883195385125,0.5407696280769404,0.5285865466365027,0.2537725684931141
FUE_9,0.4331491881733738,0.6814800009303424,0.5815178013942152,0.2766389055407559,0.6172116141853377,0.5250201839437674,0.5633258075196539,0.5612838706622912,0.6009308760181904,0.583358315168738,0.5857381308806286,0.545791311446058,0.6324075594041013,0.654695552398321,0.5667244728415118,0.5617336847982879,0.5836194984530074,0.5546284718286297,0.4413956644374658,0.591570935901709,0.12444025947167313,0.4817170711509201,0.5864767028180079,0.5121265653079012,0.6329045900165189,0.6066473592932575,0.5427650025276095,0.5717758801037679,0.5607174542456532,0.6473619375488217,0.387054645253702,0.5742090542489916,0.5456395187112479,0.628908993665888,0.6162224276801492,0.3397130481262379
FUE_10,0.35334030163349694,0.5958165620780118,0.5009712821122875,0.19686395752154903,0.5358250962549594,0.4450073488878809,0.4830219816701808,0.4810020343244365,0.5200031935090417,0.5027818022098487,0.5051211188099569,0.4656492644579442,0.5504332117306976,0.5714649536823132,0.4863819297839733,0.48144708368085204,0.5030386366638682,0.47441220039611054,0.3615801585814841,0.510845899122521,0.0446666045441545,0.4018463652134608,0.5058467149227921,0.43217003113011226,0.5509078344111904,0.5255755089981728,0.46264541069647586,0.4913705418310628,0.48044155525820453,0.5646067211456594,0.3072675501859853,0.49377105743624555,0.4654986318446639,0.547086244811706,0.5348683068898439,0.2599344208435752
