,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.15957857082988647,0.5146893114741613,0.5127704913049936,0.5837592172933987,0.6885132397437264,0.37582834327874043,0.5259684804996866,0.37626630335593325,0.09463544949636946,0.6320954801724705,0.7281838327253285,0.56557624924606,0.22194725577377114,0.5443341813694034,0.5156485675594583,0.342903296661105,0.4913577858054002,0.608555008557206,0.5153440814668618,0.5296315946835003,0.46162086147971343,0.546046843509722,0.5582572267380992,0.46905169028477767,0.49120149281096076,0.43892679360773285,0.5914108130013036,0.5145583630846893,0.4379441272757253,0.05425454599555567,0.5349621069213707,0.5219329348203241,0.5675327003199464,0.671006356194681,0.5348309768288311,0.4743625573867137
FUE_19,0.275096066671185,0.6302614307302813,0.6283409038607398,0.6994478011677536,0.8050001157810074,0.4913512301512176,0.6415518020268317,0.49178923043669165,0.21015284220767322,0.7479934284495005,0.8455799212875595,0.6812204290939643,0.33746503348296103,0.6599408551521527,0.6312215605058171,0.45842385935539315,0.6069124064746417,0.7243302636689566,0.6309167955875937,0.6452190264949562,0.5771610307640518,0.6616560778114663,0.6738869743174831,0.5845948358800752,0.6067560175026898,0.5544598356545096,0.7071224594814131,0.6301303641423339,0.5534769169198486,0.16977191256241028,0.6505559819298072,0.6375120067807593,0.6831810429245928,0.7872486860664183,0.6504246864383127,0.5899080651529091
FUE_20,0.1053248268859552,0.46077526395982715,0.4588458058238649,0.5305748291673975,0.6405402664821207,0.3216080545916569,0.47212429633392267,0.32204626424855365,0.04038106570692703,0.5802416463848395,0.6866525121206583,0.5121127957503111,0.16769526064098206,0.4906358519920845,0.4617399664155813,0.2886685828650271,0.43733474276748596,0.5559184541438728,0.46143374214786725,0.4758130614024247,0.40750792717653733,0.49236452469910236,0.5047033029186229,0.4149572602477113,0.437177852399683,0.3847695672185071,0.5383717933642458,0.46064357878161,0.38378533283235067,0.0,0.4811838017817815,0.4680622401303707,0.514095362630941,0.6213962404735746,0.48105163873952356,0.42028281676821383
FUE_21,0.12578521890933736,0.481005656975614,0.47908340781883896,0.5503097861562073,0.656681681684837,0.34204581346279866,0.49230733526820447,0.34248385425884453,0.06084189055927169,0.599068252908747,0.6982221748432752,0.5320374629979255,0.18815446965858923,0.5107199724568978,0.48196666845826136,0.3091161011069575,0.45763897894043215,0.57528017881472,0.48166162215316954,0.495978709498333,0.4278730313888387,0.5124377821629404,0.5246894123987321,0.4353098370540266,0.4574824931679653,0.40516465220125597,0.558007817357007,0.48087447110657655,0.40418147908208024,0.020460934577821003,0.5013221711520794,0.48826325023411726,0.5340022880581625,0.6386768554670422,0.5011907086264645,0.440625447945063
FUE_22,0.13557959081931842,0.4909543707758687,0.4890272869237762,0.5605903097984254,0.6693419359262288,0.3518553819927565,0.5022878023347918,0.3522935361603583,0.0706359718359317,0.6099547986629271,0.7138403615899019,0.542191037195994,0.19794963592251216,0.5207667429192923,0.4919178575330057,0.31891911711273174,0.46753816093620043,0.5858100765687908,0.4916120212571262,0.5059708359360696,0.43773136998009227,0.5224918317402315,0.5348018428100247,0.44517658283227973,0.46738140371846976,0.4150028682713387,0.5683544923947844,0.4908228500516856,0.4140189827900757,0.030254942176586943,0.5113325838953424,0.498231667699633,0.5441677402139348,0.6505878656046419,0.5112006518120114,0.4504988678641405
FUE_23,0.45428522816135963,0.6698428272767947,0.6295391541047943,0.6120377845692647,0.7749351369364337,0.1962298217413661,0.6694700214456977,0.6009197386222525,0.47120343728718583,0.7128495003487473,0.8325385708616493,0.6048186183830361,0.5560094958877025,0.5987181881846402,0.510634187353698,0.5965224953638338,0.6600509909753489,0.6666450969028023,0.5518383904899528,0.6473180022709337,0.4071446217529127,0.5960533245856804,0.7189000382888748,0.3956674685779772,0.6311005410246353,0.6433113696845129,0.6464391269270447,0.5363307156880798,0.6450026091301372,0.5257972399648849,0.558036414345784,0.5715629511355255,0.6422113870937549,0.7551498271118563,0.6232510153240702,0.6296677716882809
FUE_24,0.37050335187593836,0.5859937745053867,0.5457236651478357,0.5282312150614378,0.6907651225328593,0.11244989690262278,0.5856213922127044,0.5171176357412612,0.3874209241323932,0.6289291526176436,0.7477552923743207,0.5210150414182974,0.47221900822076485,0.5149168767600819,0.42684927824504193,0.5127219451977115,0.576212243439662,0.5827995938898274,0.46804860664368103,0.5634903946511353,0.3233638150643013,0.5122529335419328,0.6349649753611939,0.3118868187693149,0.5472841241762015,0.5594868108820976,0.5626122054172163,0.4525431623801446,0.5611767878934214,0.442010907265205,0.47424556678992363,0.48776936785363784,0.558387630699755,0.6710881499737005,0.5394390306874354,0.5458522071962849
FUE_25,0.34976520169181147,0.5649893426060323,0.5248520942732285,0.5073950128627649,0.6685082896822421,0.0917195040027439,0.5646186346039581,0.4962991549596237,0.36668024256866066,0.6076437069288843,0.7231925812775908,0.5001907114678706,0.45144664136621865,0.4941015367713934,0.4060990746117067,0.49190962635724256,0.5552485656351471,0.5618091963396584,0.4472790354605746,0.5425708104699635,0.3026299165292107,0.49144124622208885,0.6136217314813548,0.2911535438636428,0.5264088753762779,0.5385793014243817,0.5416953382855407,0.43178245226457146,0.5402642782481847,0.42125504684100734,0.4534717704699408,0.46698470671000747,0.5374832996501122,0.6492504289338025,0.5185813525651783,0.5249803369095981
FUE_26,0.2856862278047107,0.5020010722384853,0.46131776514571693,0.4437159429480805,0.6108603633067177,0.02760897689214527,0.5016234596983049,0.43254766092666674,0.30261156790109794,0.5458228301417506,0.6764505742483143,0.4364631146731531,0.3875069938115637,0.4303372137159828,0.34206915343694333,0.42813296491886127,0.4920924000063575,0.4987630687096972,0.38332799519133015,0.47923338705487345,0.23853364726903797,0.4276620058901168,0.5520430935316782,0.2270547380409345,0.46288961257907213,0.47519231326041067,0.47834675915856634,0.36779531269128063,0.47689781131307424,0.35724815686204053,0.3895379487916936,0.4030951791138737,0.47408326973690207,0.5897749658306286,0.4549901383854124,0.4614472341942313
FUE_27,0.2814573593219794,0.497939461496278,0.45717198348841087,0.4395479967713393,0.6076699616060113,0.023375321187060247,0.4975607792026254,0.4283686471349031,0.298384262626321,0.5419441287460482,0.6753465708360984,0.4322877510945227,0.3832992981093895,0.42615624102315663,0.3378477328792076,0.42395010869266064,0.48800481626512937,0.494692498209106,0.379118566086532,0.4751178561815112,0.23430215439501792,0.42347875603505364,0.5482028597765132,0.2228228603426498,0.4587461415738183,0.47106915704064306,0.4742295113946403,0.3635803935507454,0.4727778113334387,0.3530302356433255,0.3853311396421562,0.3988951136254072,0.46995810828860624,0.5862763227090282,0.4508356385015016,0.4573016406012243
FUE_28,0.4766660558270464,0.6917983707459792,0.6517068711404329,0.6342619911374645,0.7948926125858429,0.21862304133890353,0.6914282384234116,0.6231722503294317,0.4935802212138973,0.7343564145324426,0.8488248580045349,0.627061787550365,0.578335665657857,0.6209757165338587,0.5329957604430456,0.6187848492750159,0.6820716125232178,0.6886230506391754,0.5741690259721423,0.6694090391170123,0.4295322412286958,0.6183166872029066,0.7403147022899587,0.41805608427630864,0.653262383990159,0.6654216900762657,0.6685345029181438,0.5586755056708469,0.6671049440916385,0.5481497768346104,0.5803603007431333,0.5938694826487277,0.6643267835178507,0.775775573119951,0.6454409209821227,0.6518350105271289
FUE_29,0.37602134546748534,0.5904119488951289,0.550688704030894,0.5333424653665984,0.6902026883885048,0.11800015814045849,0.5900464349254387,0.5223022456649428,0.39292839087274134,0.6322027864161148,0.7387435399864157,0.5261754306682734,0.4775948275543064,0.5201144953412339,0.4323171594711245,0.51793207888463,0.5807977678004594,0.5872753585977001,0.47343603283002483,0.5682573766274496,0.3288994924450784,0.5174656835504593,0.6380052078629992,0.31742509032744504,0.5522339741199969,0.5643035555057943,0.5673903822689504,0.45796738840918005,0.5659729218699711,0.44745528114946054,0.47961545203068395,0.49309416470847556,0.5632174793999163,0.6721586505485801,0.54446146929365,0.5508160094723017
FUE_30,0.444410368033335,0.6590991909217069,0.6192281546753476,0.6018422371115755,0.7601917909340805,0.18638037162974072,0.6587318267978755,0.5907820827882554,0.46132028653491736,0.7011962070651258,0.810765835339761,0.5946618514192386,0.546022623170049,0.5885907956802369,0.5007198559735266,0.5864049761044747,0.6494398863448226,0.6559470824952931,0.5418606655607248,0.6368504649436315,0.3972836877534298,0.585937869273093,0.7070605477627873,0.3858085774004788,0.6207775427480736,0.6328831791389768,0.6359804421993913,0.5263819902151935,0.6345581232706837,0.5158643891645243,0.5480448645256268,0.5615358588056081,0.6317935560163652,0.7417296072043084,0.6129853510935073,0.6193557954103783
FUE_31,0.39467531438811665,0.6106850098018687,0.5701549690505946,0.5525936060661311,0.7179923659241777,0.13660683246499356,0.6103093414092778,0.5414455425657044,0.4115977915044503,0.6541757659286647,0.7801030873943016,0.5453543268835673,0.4964573206661213,0.5392386749977544,0.4510446011873821,0.5370378684267801,0.6008235676749916,0.6074632925352079,0.4922814938421033,0.588015438388192,0.34752754083566956,0.5365676288073679,0.6603267721526278,0.3360493365229281,0.5717226010130387,0.5839882596401786,0.5871319386113982,0.4767588587535211,0.5856880057360058,0.4662171981693535,0.4984866535231501,0.5120315471816944,0.5828828708998145,0.6974489917502454,0.5638432515962735,0.5702840949843754
FUE_32,0.38592831984625264,0.6006584821878864,0.560766930037438,0.5433755140684897,0.7019342856174017,0.12789710583576783,0.6002908608797893,0.5323125988996205,0.4028386355160685,0.6427981826510383,0.7528035955942749,0.5361932792159037,0.48754593665931917,0.5301208220725325,0.4422396982220822,0.5279345313162696,0.5909929076817128,0.5975042169106654,0.48338354152874147,0.5783966795267685,0.3388009723089393,0.527467325978003,0.6486711853945397,0.32732576406381725,0.5623168889841628,0.5744275255476082,0.5775262365641445,0.46790347877919714,0.576103243516441,0.457385117978305,0.4895684016875049,0.5030610951768734,0.5733374103682535,0.6834127687887559,0.5545219685532927,0.5608946172524047
FUE_33,0.33473483839970225,0.5496304909882006,0.5096567389574186,0.4922433164837114,0.6516465566475601,0.07669875860758564,0.5492618383728142,0.4811693552258859,0.3516467413325732,0.5919416595196343,0.7037331227460955,0.48505368289911943,0.4363738872679677,0.47897561930494836,0.3910537722720919,0.4767874436920084,0.5399397803468229,0.5464675774313141,0.43220974289303876,0.52731627865626,0.28760482431831697,0.47631984430730134,0.5978495327553248,0.2761292248814918,0.5112089833097918,0.5233396418906477,0.5264441524502883,0.41672413361028976,0.5250184592468609,0.40620273576536736,0.43839724658117907,0.4518967343666077,0.5222475560190726,0.6328840590645232,0.5034031396177807,0.5097846122435864
FUE_34,0.4892883217730979,0.6222574431975392,0.4932981754415895,0.46867079895982183,0.6481334567471365,0.4356842605796017,0.6232169425759868,0.5387185305966178,0.49469730564219233,0.5543128489976283,0.7168385698291869,0.36602648364964097,0.539136564248533,0.3505693119589011,0.4895847368968311,0.5658108921748483,0.5717474412671686,0.4850980797814326,0.22305256394861564,0.5132035802525429,0.46347856481299754,0.3385067541808346,0.6439678916722369,0.2855023384164865,0.5181474294478642,0.5770867454007451,0.44532406586197004,0.11586540223000383,0.5957481887200012,0.5126432067492841,0.23550467432222894,0.29934299747397597,0.5980262435392533,0.6172075510530413,0.4472394455908985,0.5291376133309054
FUE_35,0.43597517383715395,0.5733707159712171,0.4400217089575309,0.41520322953403044,0.6020614941241023,0.3820570967159819,0.57441269641688,0.48608474288043246,0.4414342251785999,0.502039511506412,0.6913532962688693,0.3122488948426541,0.486511254677769,0.2967760298310116,0.43627421755001916,0.5138713195467334,0.5200074887589969,0.43174912662219994,0.1692118466175421,0.4601503220621584,0.4099797490696094,0.2847037233634398,0.5973477822999825,0.2316734996900215,0.4651620895394965,0.5255444509955187,0.39173490730551375,0.06201921388348063,0.5450582711286621,0.45958259827039283,0.18166546075713197,0.24551889586601003,0.5474605006062755,0.5679092688745748,0.3936585879930062,0.4763249802668104
FUE_36,0.5207771443396864,0.6539834911274051,0.5247890319251051,0.5001510463955363,0.6800020416766992,0.46715562393394044,0.6549472571674853,0.5702448344953407,0.5261889040658285,0.5858588789679983,0.7495780326522128,0.3974894531248831,0.5706633333976207,0.3820314045965661,0.5210737052523512,0.5973750892627852,0.603322458759691,0.51658491589542,0.2545120049225011,0.5447067881958686,0.49495707460967037,0.3699683020192074,0.6758092092731952,0.31696244359713555,0.5496543872055726,0.6086724438075056,0.47679754684591746,0.14732453724403147,0.6273795718724368,0.5441460086402451,0.26696419938782534,0.3308033675021709,0.6296642314962703,0.6489122272594879,0.47871338893185067,0.560654088498003
FUE_37,0.49770443589729585,0.6335399554781712,0.5017383450701137,0.4769855893798041,0.6612000637637785,0.44389423989008076,0.6345521645247857,0.5475793522092167,0.5031462525057087,0.5634089209906832,0.7420064680269326,0.3741375871366699,0.5480029247576704,0.35867009522853144,0.49800257500259965,0.57512436476609,0.5811907386788016,0.4934907081981845,0.2311221473956044,0.5217900207201178,0.4717728421644655,0.346601126072002,0.6566894444959878,0.2935797356286349,0.5267783406789683,0.5866584443419695,0.4535590131409751,0.12393138665811894,0.605871921760206,0.521224833447294,0.24357524697783936,0.3074235106242049,0.6082301688383676,0.6282266720686345,0.45547984555389254,0.5378815301240203
FUE_38,0.5451917117097483,0.6816899566136336,0.5492310239894165,0.5244501356556751,0.7097825414039652,0.4913353231709949,0.6827147178044262,0.5951669394218017,0.5506409035333442,0.6110499388438063,0.7939887883944179,0.4215565815273463,0.5955917670572011,0.40608678661726083,0.545490237951263,0.6228149858813832,0.6289110856431716,0.5409727114169575,0.27853187932063395,0.5693156100972905,0.5192327924821609,0.3940163869747618,0.7051870403821443,0.3409912100889969,0.5743139551233268,0.6344082683016513,0.501005681244986,0.171340316064026,0.6537493539848241,0.5687493381940822,0.2909851994895306,0.3548356800415369,0.6561262576052798,0.6763141517876976,0.5029277336859538,0.5854426600415255
FUE_39,0.45336657781043394,0.5858213940768389,0.4573719947642327,0.4327677656914824,0.611391428670032,0.3998006210082902,0.5867717014529372,0.5027151021057186,0.45876950664062743,0.5182664950960318,0.6782748988114409,0.3301611759882869,0.503132122827249,0.31470591974323836,0.4536626748995823,0.5297250444542909,0.5356380887079958,0.44918066945338936,0.1871949648109705,0.477250466697212,0.4275793240500214,0.30264455211991836,0.6072842225689407,0.2496432881135729,0.4821861427153974,0.5409542040537748,0.40943580274460967,0.08000847157339963,0.5595166094811904,0.47669097833095364,0.19964689145741393,0.26348336854373405,0.5617803655791583,0.5808175754231484,0.4113501730504733,0.4931555894572894
FUE_40,0.7568924475941725,0.8925447234325322,0.7609248524436062,0.7361799312704715,0.9200866210774943,0.7030951194255808,0.8935534863984275,0.8067394632968722,0.762332210850989,0.8225541949349611,1.0,0.6333446243975008,0.8071626871289143,0.6178777746628825,0.7571904789080042,0.834255879329925,0.8403140145154195,0.7526801880463783,0.4903317676097951,0.7809673689213068,0.7309684644017845,0.6058092044015297,0.9155991183394704,0.5527888698767226,0.7859529001076078,0.8457735555134476,0.7127583362481092,0.3831412306884628,0.8649517458238665,0.7804024834062169,0.5027848056728409,0.5666324510645429,0.8673048418029875,0.8872486182752304,0.7146788286771051,0.7970489943174014
FUE_41,0.5459045931950359,0.6798128416582023,0.5499224527400536,0.5252533257312532,0.7062584096269535,0.49223184168803397,0.6807893318446654,0.5954824622969369,0.5513245035516453,0.6111546008015216,0.7785337901604635,0.42254106110220796,0.5959023305212683,0.4070804425709605,0.5462015821449802,0.6227243799547083,0.6287036853975632,0.541706532916112,0.27955327178317085,0.5698764921388956,0.5200542553746562,0.39501574326541405,0.7019835780851814,0.34200565689382456,0.5748351122047729,0.634085216785118,0.5018799753342698,0.17236490752761122,0.6529275242173338,0.5693145193183324,0.29200571267184894,0.35584735694922426,0.6552317605880388,0.6746778960918814,0.5037971735670442,0.5858627981126798
