,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5988287228556836,0.5832566202017059,0.6271222924430977,0.6246353684971669,0.7075870814136876,0.58847530087191,0.648575892927394,0.34502409428084174,0.5934055044262531,0.6545712969295766,0.5756176900690604,0.5882306392054287,0.42795840118349343,0.4647404706679609,0.6376239222880044,0.6631505556610494,0.4749280472468078,0.6099500012327804,0.6061632892011859,0.6346753485365985,0.6428208328412749,0.5246447791492347,0.6504819964902863,0.5548994780793303,0.5095479710773834,0.4585996926982535,0.7189508814463688,0.6358619056175967,0.6242609236923626,0.5689331937438645,0.45439840215854527,0.5136302470174938,0.6353242195343705,0.6117454480683776,0.707056910287102,0.442000508059993
FUE_2,0.4603368750534887,0.4448240984120959,0.4884637398154353,0.4859954152981464,0.56745063206253,0.45002486756482035,0.5097134938166613,0.20675682175386115,0.45493639003410496,0.5156350758878792,0.43720830695963875,0.4497810869890106,0.289684713087212,0.3264583565572457,0.49887612763664907,0.5240926595909714,0.3366423103333707,0.47140329870597075,0.4676366126572581,0.4959544731106997,0.5040216793384429,0.38632606205765074,0.511597048531145,0.4165379564329162,0.3712428149158963,0.3203194379027178,0.578358818367225,0.49713038219841327,0.48562369388668214,0.4305414128095363,0.3161192966365753,0.375321809408597,0.49659755161347124,0.473188721837208,0.566939430414035,0.30372429180739535
FUE_3,0.4622100570523648,0.4465672929558554,0.49070315047335356,0.4881938944519911,0.5730015888333275,0.45180728855642754,0.5124026849280735,0.20813888746627826,0.4567597402843954,0.5184876888140825,0.4389008517160184,0.4515615779981639,0.2910807733228803,0.32787279993097024,0.5013121814269426,0.5272152559672003,0.33806465872151037,0.4733968315432594,0.4695861907573928,0.49833116732716276,0.5065710892316413,0.38782040422872033,0.5143361263064141,0.4181258205199583,0.37270754772019987,0.32172982447780407,0.5849553148835307,0.4995305517946891,0.4878161812081366,0.43219544525721837,0.3175271757243742,0.3767937061766505,0.4989870156759701,0.47520426329224663,0.5724471164503387,0.3051258673761569
FUE_4,0.4592178971829993,0.44370104154938905,0.48735620023731563,0.4848866012604465,0.5664429899113484,0.44890304268314485,0.5086198937982873,0.20562237980521914,0.4538158496369804,0.5145465112386889,0.43608365798822096,0.44865920151400424,0.2885507137885608,0.3253249385430655,0.4977746970411984,0.5230123795701126,0.3355091422176178,0.47028808847845555,0.4665200274014194,0.49485120083085765,0.50292375996241,0.38519516813311283,0.5105049872814599,0.41541001211449957,0.3701109860452119,0.31918589162785466,0.5773814333346929,0.4960278385113239,0.4845146932018761,0.4294155522312253,0.31498567107948205,0.3741902067955511,0.4954946757047213,0.47207419967091646,0.5659305230368583,0.3025904669277417
FUE_5,0.5888496437764027,0.5732622431584551,0.6171863201749834,0.6146945779773307,0.6980411300185222,0.5784855401856022,0.6386928729229999,0.334987223213858,0.5834205606079726,0.6447075190794286,0.5656173524786833,0.5782406513869495,0.4179231766650342,0.4547074090712892,0.6277110992549819,0.6533185698054645,0.4648959157459021,0.5999850870406238,0.596193201571896,0.6247555373350153,0.6329213553224617,0.5146211185870997,0.6406048502681663,0.5448868220972086,0.4995208265664466,0.44856615378479275,0.7095280783137521,0.6259448580559014,0.6143194278526369,0.5589283240888865,0.444364568218575,0.5036039454390809,0.6254059116594268,0.601783124320903,0.6975058617937342,0.4319659324613439
FUE_6,0.44991739713308143,0.43425466960230696,0.4784670521393066,0.47595145125408106,0.5612988432572494,0.43950068341651244,0.5002366961929199,0.19577110849415041,0.44445942029275315,0.5063473507920001,0.4265804654333854,0.43925467663111717,0.2787151233906361,0.31550994771658164,0.4891066471095917,0.5151175032021624,0.3257030099228563,0.4611227073978645,0.45730529110270546,0.48611639249012184,0.4943832356047088,0.37546972524834255,0.5021779577250692,0.40578941827007675,0.36035235495197415,0.3093663547621066,0.5734294979814466,0.4873194298926052,0.47557280969843213,0.4198691622552316,0.30516332436240917,0.36443960523947033,0.4867742276765751,0.4629335342474735,0.5607371392912183,0.29276105669707403
FUE_7,0.5206101933117748,0.5049909883738246,0.5490366463681806,0.5465348578103233,0.6307145005277336,0.510223879673481,0.5706538009068336,0.266627777371273,0.5151689139408819,0.5767087261519754,0.49733371370936236,0.5099785187587869,0.3495671438300536,0.38635586010926604,0.5596097338685819,0.5853864291862054,0.396546295110321,0.5317751114074786,0.5279724579365896,0.5566395817365413,0.5648478704332353,0.4462890653424572,0.5725780687079408,0.47657760399515087,0.43118154707738954,0.38021361526486247,0.6424654276588596,0.5578346717721595,0.5461582372942244,0.4906352722100034,0.37601141807332683,0.4352664141824892,0.5572930942535304,0.5335785417071549,0.6301683492523508,0.36361124481669843
FUE_8,0.5585879392603902,0.5429839224887426,0.5869714927801603,0.584474506804956,0.6682542221739636,0.5482122325599293,0.6085357424213195,0.30466280132044427,0.5531524847750832,0.6145713858557013,0.5353325604649938,0.5479670970893585,0.3876005396026774,0.4243871167621653,0.5975214799391858,0.6232171646718321,0.434576631786997,0.5697387772271246,0.5659412681235175,0.5945583058229957,0.6027462792921683,0.48431102003862586,0.6104541275570056,0.5145886610402106,0.4692069498351203,0.4182453440142545,0.6798777179315763,0.5957506367104961,0.584098589156425,0.52863861268323,0.4140434386134255,0.4732909827802012,0.5952103175340487,0.571539630821848,0.6677133171986676,0.40164399885014296
FUE_9,0.6249915987874776,0.609381126578681,0.6533933799675231,0.6508943538520507,0.734843580840287,0.6146113839289027,0.6749800963426217,0.371042110171221,0.6195536686773566,0.681023924713381,0.6017272512026051,0.6143661526342845,0.45398054085917267,0.4907680276911054,0.6639531786252185,0.6896832511329949,0.5009579339341604,0.6361484202557474,0.6323487251081441,0.6609870409780165,0.6691836415822661,0.5506958864213019,0.6769009787995934,0.5809781608841736,0.535590350053287,0.4846260541834435,0.7465209285779489,0.6621805436907812,0.6505181376156599,0.5950313931141752,0.4804240246976399,0.5396747377002136,0.6616396900940579,0.637950368746167,0.7343004571373526,0.4680242730120577
FUE_10,0.4717991291581258,0.45623481508685826,0.5000707708922253,0.4975862965404535,0.5803384236208736,0.4614511450814328,0.5214974734457412,0.2180239424356873,0.4663788962005014,0.5274831135037555,0.4485989205735208,0.46120659906446715,0.30095740981598085,0.337738376557985,0.5105606365481066,0.5360462523328552,0.3479254789591612,0.4829131989684214,0.4791291193697306,0.5076156132606269,0.5157507687090295,0.39763789284167067,0.5234005959185609,0.4278869838546013,0.38254286056493436,0.33159784193705855,0.5916404470259258,0.5088007661374312,0.4972122103487906,0.4419167327202203,0.3273967018114201,0.38662470683917965,0.5082637204045939,0.48470732784270876,0.5798108142485985,0.31499918584027625
FUE_11,0.46213175284694297,0.446578736228021,0.49037161056709144,0.4878906851985273,0.570355010872013,0.4517916560887061,0.5117593706683798,0.2083992941533967,0.4567158498606545,0.5177308870325305,0.4389472460679619,0.45154727783592874,0.29133154232504593,0.32811090766780876,0.5008444380169315,0.5262707226226399,0.33829732149568015,0.4732353702865527,0.46945510727802436,0.4979045558938229,0.5060247573176075,0.38800346572130306,0.5136581802485916,0.4182444161181569,0.37291101169732965,0.3219707264299502,0.5815685070361133,0.4990876753417602,0.48751711860219465,0.43226840798560234,0.317769804732724,0.37699223412539873,0.49855155688370156,0.4750275885169972,0.5698310781784008,0.3053728378778783
FUE_12,0.5630112900270636,0.5474487504457917,0.5912779376736705,0.5887940210885014,0.6715008104153638,0.5526645448457467,0.6126985177934079,0.309242812852848,0.55759173721681,0.6186819363878555,0.5398135476342777,0.5524200251784798,0.39217608884734645,0.42895680420317345,0.6017651251099322,0.6272414088050117,0.43914379851070434,0.5741237177896457,0.5703402378028938,0.59882091003657,0.6069537144548669,0.48885522811314513,0.6146009619621968,0.5191030409701765,0.4737606006113669,0.42281632505656663,0.6827888446798077,0.6000057432574235,0.5884200165549298,0.5331318858274335,0.4186152192198104,0.4778423489459372,0.599468843293937,0.5759175464747736,0.6709737815932046,0.406217789448372
FUE_13,0.5306952365015442,0.515129392816666,0.5589711836792678,0.5564862284334694,0.6392774766523344,0.5203461844843545,0.5804031655025506,0.2769142666564496,0.525274417243953,0.5863907213819085,0.5074929020818947,0.5201016157542027,0.3598478989772161,0.39662908237108574,0.5694633585730637,0.5949570225155084,0.4068162779310966,0.5418107218481012,0.5380261253408203,0.5665176383963947,0.5746548210966179,0.4565295401170316,0.5823068729378265,0.4867797327561839,0.4414341589806356,0.3904884999406183,0.6505915841035307,0.5677030668966851,0.5561120718388272,0.5008102608060341,0.386287330263774,0.44551608966477335,0.5671658954737618,0.5436051095112648,0.6387493659247446,0.37388974000325476
FUE_14,0.3747290262971537,0.5332280317904362,0.4900905738576822,0.49526711981433635,0.5952464608948598,0.5613195173109857,0.5607284571339023,0.4648740566319212,0.3794019137398494,0.5805779975999329,0.3232244179405935,0.35109514395845,0.4862532674400551,0.4027625736345944,0.45977431958309095,0.6057108004954794,0.2687591404191781,0.5324356956041364,0.4079586311899984,0.5478890960433894,0.5515752860135025,0.23677365417098648,0.5478581826116481,0.5319171077348336,0.17738713717338153,0.5019993012568098,0.5951545844556816,0.5480968674003254,0.5324297279409559,0.3873483397036255,0.4971636185323867,0.5208387874616027,0.5290753836671435,0.5387478437315885,0.627022214743116,0.4925403325183439
FUE_15,0.466692265367866,0.6252345022368946,0.5820712294735455,0.5872498500815654,0.6873602382202711,0.6533591966637686,0.6527672330595726,0.5568471340251191,0.47136534752064285,0.6726536505764894,0.4151863659968442,0.4430576301570103,0.5782325153353821,0.4947272988946203,0.5517462689926611,0.6978593269058816,0.3607206022114313,0.6244414690869735,0.49992373322609,0.6399106224490014,0.6436013288987581,0.32873499713902454,0.6398796725036205,0.6239224308750416,0.2693483863107032,0.5939850642508426,0.6872680872099702,0.6401186397915406,0.6244354962153956,0.4793121483768244,0.5891471630828837,0.6128355064468358,0.6210783186635311,0.6307594817766038,0.7192679856074148,0.5845219437608037
FUE_16,0.37504123127442507,0.5334477275545538,0.4903654802455854,0.4955375858722102,0.5952375923028022,0.5614683171987715,0.5608791837880048,0.46516518733446016,0.37971370151277106,0.5806501620986199,0.3235393892947377,0.35140896215826345,0.4865311870633351,0.4030715942877106,0.46006786584680115,0.6056282372723647,0.26907515379342656,0.5326568808266191,0.4082668446051901,0.548076631760311,0.5517531801679518,0.23708992217960326,0.5480457962870129,0.5321392554038582,0.17770360625786064,0.5022632774559971,0.5951462987876938,0.5482838779302578,0.5326509242943758,0.38765932421047694,0.49743234195269476,0.5210793285531846,0.5293026355856053,0.5389564979765923,0.6267342471755873,0.49281319352961495
FUE_17,0.37969013271265645,0.538414415540009,0.49514234079917707,0.5003296948688906,0.6009955146470979,0.5666794986841424,0.5660837095754391,0.4698863597245743,0.3843640329860254,0.5861265690672096,0.3281788092484422,0.3560523342834813,0.49129770176644805,0.40773141122698736,0.46478075076863495,0.6116431441634687,0.2737110026488856,0.5376184411229687,0.41292942892676465,0.5531541248309095,0.5568639258058086,0.24172489840666242,0.5531230205511228,0.537097502524441,0.1823378934082265,0.5070776789441851,0.6009021920561388,0.5533631819106809,0.53761244627214,0.39231240908725773,0.5022304361857165,0.525974286482732,0.53424331412173,0.5439612094803624,0.6334703438389558,0.4975970776668987
FUE_18,0.3838115027295003,0.5424681075365826,0.4992364996033763,0.5044206074276846,0.6048792551808125,0.5706808957772224,0.5700865328672161,0.47399236752021534,0.38848509919448476,0.5900710140637729,0.33230219342030454,0.3601748789299752,0.4953940626674377,0.4118504620955772,0.4688885210526404,0.6154712404942561,0.2778351453540485,0.5416732277793855,0.4170478917649251,0.557184141020464,0.5608868290135909,0.2458492264595756,0.5571530942256384,0.5411529964321596,0.18646236782043446,0.5111638442753311,0.6047863710681808,0.5573928108262999,0.5416672411084889,0.39643289032119544,0.5063200743373814,0.5300432835730295,0.5383025577269439,0.5480067815135812,0.6371411077510006,0.5016897413131072
FUE_19,0.3358486085893064,0.49401264119744065,0.45107490779743176,0.4562353699387915,0.5552101877161882,0.5218484860515715,0.5212643613205292,0.4259171896664465,0.3405199817727784,0.5408316649263678,0.28435404172675854,0.3122205818098406,0.447248518044627,0.3638705991228546,0.4208262111287009,0.5654118690099698,0.22989254693812328,0.4932256857215202,0.3690637272867435,0.5085576262065468,0.5122090528064391,0.19790798509237117,0.508526993929457,0.492710574935521,0.13852219807163327,0.46294405033171276,0.5551203927814805,0.5087635035224191,0.49321975827070746,0.3484634923430542,0.4581255574562355,0.4816987385050785,0.48988729413078463,0.4994925781144554,0.585996271475077,0.45351725721555225
FUE_20,0.35036642738818946,0.5088071457858641,0.4657044789989397,0.4708782273821358,0.5706813964573536,0.5368539356586987,0.5362640904965954,0.4404981829313221,0.35503905205143266,0.5560640760992398,0.2988635614358392,0.3267335611429617,0.46186907098069513,0.3783979690338218,0.4353999675594642,0.5810991987128593,0.24439894022238481,0.5080157483688946,0.383593518131598,0.5234479378762047,0.5271280493452236,0.21241361435284353,0.5234170735914585,0.5074977671008235,0.1530272240004451,0.47760631980985396,0.5705898880296546,0.5236553781411183,0.5080097877212347,0.3629849720694975,0.47277362814897067,0.4964310388389097,0.5046592600180595,0.5143199982108675,0.6022807718614563,0.4681529490072457
FUE_21,0.41856813058623565,0.5767202289512707,0.5337896014774752,0.538949490312842,0.6378888697907357,0.604547020336497,0.6039631406044845,0.5086339808260455,0.4232394496378836,0.6235205017752844,0.3670739227296379,0.39494031314727185,0.5299636009546171,0.44658970802856457,0.5035433149356697,0.6480814031856962,0.3126125632011452,0.575933464536813,0.45178273149843773,0.5912610972195629,0.5949112928230046,0.28062803441106476,0.591230474901902,0.57541847722824,0.22124227349397974,0.5456573333492576,0.6377991475455221,0.5914669074437068,0.5759275385139635,0.43118285599318823,0.5408394529192341,0.5644090034324996,0.5725958515221808,0.5821987506114926,0.6686407374911059,0.5362316867706606
FUE_22,0.6343380387846431,0.7928071046172642,0.7496875194502352,0.7548626284676994,0.8547514038727396,0.8208756205849108,0.8202851849456909,0.7244762518712389,0.639010791285729,0.8401092475325145,0.5828343251730179,0.6107046782236246,0.7458511881002976,0.6623705561575066,0.7193772963209332,0.8651917944333737,0.528369384669565,0.7920152507694266,0.6675663526061878,0.807457752008029,0.8111408181452892,0.4963839807764246,0.807426863832929,0.7914969745687563,0.4369975288115295,0.761592709569194,0.8546597167773579,0.8076653532164632,0.7920092867107953,0.6469569574370347,0.7567585632261571,0.7804246098663186,0.7886569033415092,0.7983233406336581,0.8864363338891499,0.7521366162152223
FUE_23,0.319556535447534,0.47839535896985685,0.4350547476570552,0.4402475943346089,0.5412659018170105,0.5067492283935892,0.5061510146301246,0.4097787262037557,0.32423094898498095,0.5262932716423064,0.268041809409873,0.295916752636847,0.4312063832381034,0.3476017322166083,0.4046701373931554,0.5520088667204109,0.21357272149041823,0.4775975286575828,0.352800743483466,0.49317523466737145,0.49689711274748166,0.1815863041652229,0.4931440328025629,0.47707539103642527,0.12219905194391603,0.44700361235355335,0.5411718290977738,0.4933849491813391,0.477591519938834,0.3321803133849192,0.44215049218970254,0.46592929125586796,0.4742148464155563,0.4839559229099423,0.574107157389584,0.43751201419723446
