,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5278605235615513,0.5903493428677121,0.5247985714478224,0.3925081412919329,0.5489539062309178,0.18885303465314418,0.7005545222560264,0.5408868800973108,0.5725465416262036,0.46362185910039494,0.3755727638126844,0.5612511740452453,0.6651350779434899,0.5976499502120202,0.3920525274242632,0.5790648819265967,0.10627494474071712,0.6674244124810301,0.5171849995748269,0.5832326130144359,0.5611113351115229,0.6493187937854242,0.6122911988149342,0.15377090798909787,0.6005756370749346,0.4653829020009323,0.5183247987577975,0.5803829468186292,0.57298546565128,0.5105899427580398,0.6782025837126824,0.4460249378783232,0.6316304362768405,0.5712122634944812,0.6508053456526075,0.5281756454380101
FUE_2,0.5601321429680703,0.6231917471521654,0.5570554585738982,0.42452793033646724,0.581352303365544,0.2208488113100533,0.7389020724222426,0.5732310562088423,0.6051571313439564,0.49570473778176866,0.40758612067932953,0.5937489376519486,0.700417381035234,0.6306112314775959,0.4240721167708536,0.6117518368093156,0.1382702189459341,0.7028480187589069,0.5494085748060293,0.615973322122053,0.5936078407665891,0.6837749289659795,0.6455441092263381,0.18576638140678228,0.6335891562862462,0.4974685835627108,0.550553076440465,0.6130864661403361,0.6056009203032032,0.5427881154030113,0.7143807851300721,0.4780841603742424,0.66540986111952,0.6038082986566393,0.6853291316067854,0.5604488274228557
FUE_3,0.6840216783973186,0.7469481203322724,0.680948417246842,0.5484758870180947,0.7052123517276133,0.3448023280209369,0.8613197709417133,0.6971037220318526,0.7289677114948534,0.6196380774370998,0.5315355669007457,0.7175858387009338,0.8235927128646675,0.7543397400754902,0.5480201196997624,0.7355445788780124,0.2622238519791405,0.8259891076965946,0.6733092714002304,0.7397534966089389,0.7174450350507887,0.8071491658448662,0.7692040685602581,0.30971996832051263,0.75730540607665,0.6214012735348093,0.6744526809301504,0.7368753364755359,0.729410364613132,0.6666947103165046,0.8373378983007577,0.602022982332995,0.7889453676057778,0.7276222764826313,0.8086871647180627,0.6843379997254824
FUE_4,0.64442974918097,0.7075846251303609,0.6413506207190958,0.508783861006521,0.6656709728363109,0.30510077953889575,0.8242747311411671,0.6575407104259233,0.6895111797429647,0.5799710887143303,0.4918409897397059,0.6780841550704106,0.7852305546086338,0.7150240945331491,0.5083280144792878,0.6961186558838021,0.22252210428305463,0.7876861972685478,0.63369821330799,0.7003491427932786,0.6779428484787423,0.7684433785301571,0.7300062099798994,0.27001829960877854,0.71801081702758,0.5817353977529109,0.634843494451895,0.6974560579952077,0.6899557816678967,0.6270735443220844,0.7993537606894238,0.5623466025080721,0.7499616191408729,0.6881599153757655,0.7700093379364122,0.644746692909562
FUE_5,0.5837474695506758,0.647019924477975,0.5806653306273774,0.44805028790559637,0.6050146498566112,0.24436233396662818,0.7649456868792318,0.5968732751135674,0.6288985039289897,0.5192503327012644,0.4311061111402574,0.6174482397195408,0.7251899400104145,0.6544841150518653,0.44759440084347835,0.6355217504417638,0.16178355679002016,0.7276770421192006,0.5730061205905541,0.6397633581538118,0.6173066744250021,0.708221302812112,0.6695272208475854,0.20927979252520743,0.6574817263732528,0.5210152116774446,0.5741523616462819,0.6368625776914603,0.6293441095373613,0.5663762683101253,0.7395147452408573,0.5016210379879515,0.6895939965091671,0.6275442376159006,0.709801963996249,0.5840647326549535
FUE_6,0.5167610113492012,0.5791997571556182,0.5137003590182,0.3814308985005903,0.5378432241680742,0.1777779209756429,0.6889493401535532,0.5297809718560637,0.5614172255578267,0.4525390270495492,0.3644960912479011,0.5501317564154808,0.6537775812363428,0.5864900053100729,0.38097530233550625,0.5679288784905666,0.0951998756248627,0.6560551729147482,0.5060897275198082,0.5720919082095568,0.5499920279663344,0.6380306006643187,0.6011059416500172,0.1426958212053524,0.5894111475960636,0.4542998217951454,0.5072291115114743,0.5692454941266227,0.561855723260585,0.49949691421702114,0.6667711739510406,0.4349442007822498,0.6203998404754901,0.5600842231064682,0.6395114358907077,0.5170759953860968
FUE_7,0.5484763209711335,0.6120375535604583,0.5453868156857996,0.4126538142365291,0.5698070717771906,0.2089539759261062,0.7331307956946904,0.5616384693619605,0.5937980515938382,0.48388513797099925,0.3957064529009795,0.5822907133916222,0.6915207354887039,0.6195627272293072,0.4121978282917282,0.6004600751907743,0.12637495019402084,0.6940880471746785,0.5377109651801352,0.6047290500636169,0.5821485132085658,0.674092538552736,0.634756686067625,0.17387128447609734,0.6225872291125709,0.48565140839965487,0.53885955393437,0.6018093293541709,0.5942461239918692,0.5310684382817036,0.7063623291930692,0.46624410564885205,0.655100393044203,0.5924364081994313,0.6757102376520601,0.5487943656425743
FUE_8,0.5313570949749453,0.5942650408039281,0.5282843099697584,0.3958194340583344,0.5525436682656899,0.1921466493514338,0.7084535015509826,0.5444367926685033,0.5762921552231764,0.46697958932603284,0.3788793213658723,0.5649139384334227,0.6708295099392767,0.6016527965105837,0.39536367318004245,0.582866545986655,0.1095681895096306,0.6732212122220584,0.5206462405269697,0.5870737193872043,0.5647731755250122,0.6544132848634319,0.6165076284363612,0.15706429942802466,0.6046167632513544,0.4687426949813672,0.5217894981265693,0.5841967661554985,0.5767346506157893,0.5140325000581015,0.6845448470192809,0.449365257460709,0.6362317200013852,0.5749471920421894,0.6559490538308552,0.5316733657970995
FUE_9,0.6222548395629538,0.6852537573848145,0.6191797142177067,0.486677226632539,0.6434615685095775,0.28300063834859324,0.8003496428362277,0.6353460691164758,0.6672438549230264,0.5578473802357884,0.4697360949783392,0.6558476564275103,0.7622136734238397,0.692660532987491,0.48622143411773106,0.6738304293142868,0.20042209892910934,0.7646286047757935,0.6115363543426332,0.6780461851422467,0.655706693160675,0.7456623515124099,0.7075621315627492,0.24791824039847496,0.695632865603461,0.5596109302513522,0.6126803586425952,0.6751632936198413,0.6676871261776094,0.6049185808894185,0.7760768970689481,0.5402292985479477,0.7273710422025074,0.6658965708270908,0.7472091368047218,0.6225713586358291
FUE_10,0.556615295742811,0.6199697951819282,0.5535310600060143,0.4208824138177388,0.5779005630175135,0.21719107151655784,0.7387757782145301,0.5697514433009825,0.6018148631304655,0.49209137412122517,0.40393732914752567,0.5903483831942298,0.6985090919079238,0.6274512729646542,0.4204264985652222,0.608449120154029,0.13461222346862534,0.7010185489847227,0.545867112582601,0.612698495317969,0.5902066374502033,0.6814119268320132,0.6425370840219964,0.18210848730279203,0.630456502819089,0.4938566496236737,0.5470140220671923,0.6097923394518778,0.6022611693307953,0.5392336512814633,0.7129775256348357,0.47445873422721324,0.6626820424125722,0.6004585015237022,0.6830029747709231,0.5569327813063392
