,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5050774903202595,0.5276385791092639,0.47159753626222145,0.459339952429474,0.462517657638547,0.3865723521309926,0.39128626598282323,0.4517597380561249,0.40944947194868403,0.38500939681149254,0.5777553315932533,0.44687756861922423,0.2153675749116072,0.45559890364843897,0.551438218919969,0.26758696389676356,0.4444792704733845,0.4357373720670111,0.4487249600921561,0.4665819416948559,0.3286482803567577,0.4700444805344208,0.33674754526739964,0.3902073167708196,0.44085424101693443,0.45092873499486114,0.4986555658128441,0.06839792060519315,0.2211825268330357,0.3651634930177001,0.12818231609062214,0.3980548404078406,0.14876948904701898,0.34838562455890476,0.4275573079692888,0.3922103866395266
FUE_2,0.7121004358248424,0.7338367315429444,0.6794599118987101,0.6674250625783131,0.6705485930627836,0.5954213867614332,0.6001057655291175,0.6599648618390233,0.6181351350470611,0.5938678025976718,0.7809324983656681,0.6551535827712678,0.42461007077294255,0.6637448166809766,0.7564475618565253,0.4767871264979643,0.6527883908131381,0.6441582571447445,0.656974711874654,0.6745400310461337,0.5377379221672445,0.6779372039024893,0.5458140775611966,0.5990337491034743,0.6492113576076096,0.6591462661727767,0.7058706543684058,0.2776745589891702,0.43042169382405476,0.5741246802782387,0.3374524277879834,0.6068283826954097,0.3580357478440605,0.5574140036686319,0.6360711748854082,0.6010238646324427
FUE_3,0.6101516627646227,0.6316415441765264,0.5777657716106239,0.5657991471176174,0.5689060578909865,0.4940315992864518,0.4987067869542344,0.5583758231006074,0.5166945701883225,0.49248093240280694,0.6778656516564684,0.5535863648373355,0.323343204273431,0.5621375740263309,0.653903657343067,0.37550699180939323,0.5512313730590297,0.5426357205643602,0.5553994067898831,0.5728751742206138,0.43642319661992407,0.5762523428862782,0.44449212809768734,0.4976369275111505,0.5476691387663711,0.5575610445091009,0.6039798210151285,0.17641840107587253,0.32915378360656217,0.47276983948494633,0.23619422229877848,0.5054151125056011,0.2567763337247573,0.45608013445329404,0.5345773787332574,0.49962301280852645
FUE_4,0.6050451260459015,0.6268025824934103,0.5723828190702048,0.5603421476862214,0.5634670958793883,0.48831836825803,0.4930035281898249,0.5528788025407194,0.5110364335515731,0.48676453617354587,0.6739738448983227,0.5480656636883102,0.3174966155652009,0.5566603093740532,0.6494434951095083,0.3696747968948857,0.5456996025823181,0.5370665318060984,0.5498874819864354,0.5674604385290327,0.4306285281450352,0.5708593188579187,0.43870529679788334,0.4919313284294604,0.5421213086155471,0.5520598815009591,0.5988103805853684,0.17056019548630874,0.32330832715170643,0.46701869260813406,0.23033823794767308,0.49972736023747294,0.2509216605147224,0.4503062349548358,0.5289770026159604,0.49392178651657187
FUE_5,0.5869577218516887,0.6086077444454467,0.5544061445438424,0.5423950918884293,0.5455128268244268,0.4704736623015244,0.4751548430249573,0.5349477474798979,0.49316973922351515,0.4689210931493875,0.6553967704393185,0.530144073754656,0.29970509079163765,0.5387213564334831,0.6310961518865794,0.3518775349622196,0.5277824364083035,0.5191643164606797,0.5319623843696224,0.5494964795168888,0.4128163054308586,0.5528866740097548,0.42088994901392257,0.4740835771458321,0.5242105598146884,0.5341304823124305,0.5807481977126323,0.1527733005254797,0.3055163511035333,0.4491891130608711,0.21255045776564055,0.48187248688708423,0.23313335780112537,0.43248573016878405,0.5110872448676771,0.4760722902980212
FUE_6,0.5088904868857885,0.5315205549000186,0.4753412131780648,0.46306538417871657,0.46624752139269615,0.39023567467896875,0.3949519764405244,0.45547536454699666,0.41312601651402664,0.38867196192599174,0.5818974997610394,0.4505874116810653,0.21899918812993513,0.45931936549283875,0.5554211554918554,0.2712219796938778,0.4481864147766922,0.43943541552954113,0.4524369449827227,0.4703177707051309,0.3322921896917743,0.4737856678956181,0.3403933160983236,0.3938724666169346,0.44455747516081034,0.4546433488066834,0.5024526170800476,0.07202679117657354,0.22481440753346624,0.3688177577848454,0.1318117108366319,0.40172426863848476,0.15239919325353696,0.3520344700991456,0.4312477918276352,0.3958765840709519
FUE_7,0.6154926453082288,0.6379357030459296,0.5821316180318884,0.5699053884996171,0.5730754753025186,0.49724468690200346,0.5019544861274445,0.5623420334867442,0.5200990284781948,0.49568303680076486,0.6876100131032418,0.5574698111585161,0.32609458396108415,0.5661728842842586,0.6615631456428003,0.37830810292663425,0.5550761554483997,0.5463499159461103,0.5593135185737638,0.5771295074034188,0.43935408015315364,0.5805828393135934,0.4474501350881126,0.5008765028759788,0.5514578531434693,0.5615127720064556,0.6090980491568682,0.17912966173799447,0.3319090744032747,0.4758514387429303,0.238913152789324,0.508716655176569,0.25949979179739263,0.45908291283188607,0.5381828630456336,0.5028777677219848
FUE_8,0.6173494587993902,0.6397911935873535,0.5839897667592047,0.571763889629708,0.5749338907920326,0.49910439068799,0.5038141435883096,0.5642007241704657,0.5219584758460393,0.49754275528230757,0.689460564238781,0.5593286137011546,0.3279549035626685,0.5680314814771711,0.6634167100901056,0.38016835638919155,0.5569350102023587,0.5482089468339088,0.5611722796859666,0.5789878076625481,0.44121416081065473,0.5824410361025779,0.4493101795882069,0.5027361712120081,0.5533167835606937,0.5633714822737574,0.6109551692741612,0.18099003466120145,0.3337693888050533,0.4777113183117637,0.24077351552099327,0.5105762405269668,0.2613601485123727,0.46094289761856144,0.5400420403152678,0.5047374157364786
FUE_9,0.5870177289755381,0.6084867675174355,0.5546534582749002,0.5426926409160286,0.5457981365025659,0.4709452384526844,0.4756196406194244,0.5352724582742292,0.49360387113191057,0.46939482091223783,0.6546377709219386,0.5304848596672024,0.3002673592574301,0.539032658262902,0.6307195180205272,0.35243001075774727,0.5281307374013468,0.5195380252498739,0.5322972123282127,0.5497653526829995,0.4133432549454918,0.5531408190249858,0.42141156832733073,0.47454996550913575,0.5245697648798484,0.5344580049444346,0.5808507994169728,0.15334347310749938,0.30607784921804654,0.4496864663131512,0.2131191189712426,0.48232674498206124,0.2337011268899004,0.43299855494878137,0.5114821354084513,0.47653570639332443
FUE_10,0.7248620597738099,0.851907615945667,0.7356456649167344,0.726639159007691,0.7568426982361931,0.5077399601174899,0.5182086913847048,0.7735434875336035,0.5115442472494776,0.713065172744482,0.8088371571380572,0.7473067416943908,0.670495251538362,0.6652057411455582,0.804502164038832,0.6998655769056664,0.7787538778479723,0.7216540842728699,0.6671640269773697,0.7635580531787458,0.3037052783389069,0.7276014732774215,0.5115503631501894,0.46313967913110216,0.6515113120948878,0.738327449631669,0.7510911856583987,0.6320628728744841,0.4101278567494488,0.716603404620523,0.6353774060819066,0.5133091796541821,0.5413960588093994,0.7121326352101877,0.725921130788423,0.7698251948279143
