,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5138986284203959,0.4667046556724625,0.38132494982660814,0.4238917978161081,0.3210341900959758,0.3400550313655548,0.49359282135196014,0.36111109853124024,0.47680787222798293,0.19313136491101424,0.15655074442349412,0.3564094330026379,0.42658261855825313,0.5088482866262198,0.5333601304083178,0.5378939119330648,0.4160794009630734,0.45863621080447464,0.4486709423320186,0.447374997127624,0.5930127655931102,0.5774374934499612,0.5363858592047389,0.4742819019073626,0.47841840149266707,0.5428206307984208,0.46510580615499814,0.5028479692678304,0.5640610874041397,0.39141219029385566,0.3882332638526382,0.23703595285050666,0.3917382619337963,0.41315050514832413,0.40340226720100947,0.18513117246290692
FUE_2,0.6011199645247388,0.5538308901124737,0.4684016587649471,0.5109832289338615,0.40810321953771844,0.4271255802340873,0.5807621751816915,0.44818416204421707,0.563947660710089,0.28019736613259305,0.24361661371651921,0.4434818398599423,0.5136754700865761,0.5960546544708442,0.620655668488536,0.625211314176151,0.5031671161487192,0.5457534270626293,0.5357788545717139,0.5344818301412877,0.680840151439429,0.665059890907745,0.6236957666692332,0.5614180403800757,0.5655606154509811,0.6301641636622499,0.5522301359644262,0.5900384158829703,0.6515522697307157,0.4784913498199696,0.47531159710628257,0.32410231162925374,0.47881750922234795,0.5002369702482529,0.49048506190615143,0.2721971360897822
FUE_3,0.7472222651016275,0.6999178667595821,0.614480668653568,0.6570646061012357,0.5541809949092124,0.5732035998435021,0.7268560955528467,0.5942625858852099,0.7100368192810622,0.42627465476319,0.38969388114236087,0.5895601581406107,0.6597570756941669,0.7421545409361215,0.7667699489130129,0.7713291284920512,0.6492478957299128,0.6918389523470725,0.681862882810143,0.6805656847497625,0.8270409056713153,0.8112271891016796,0.7698123694064039,0.707506611306547,0.7116501645465092,0.77628620380991,0.698316806059943,0.7361357354605914,0.7976982359517965,0.6245707536990395,0.6213908681398357,0.4701796577300122,0.6248969272117392,0.6463175488056206,0.6365650502682608,0.4182744186778104
FUE_4,0.7288381081553901,0.6815251679434998,0.5960835306148232,0.6386687870382375,0.5357831690736333,0.5548059100801369,0.7084672668045088,0.5758651213335602,0.691645336464774,0.4078765577528589,0.3712957723184576,0.5711626347772957,0.6413613839162564,0.7237690380444489,0.7483924726175327,0.7529536233735649,0.6308517437008888,0.6734454447232767,0.6634685409587604,0.6621712461457563,0.808711726180977,0.7928793085150768,0.7514361884543317,0.6891148009841779,0.6932588993807126,0.7579130561122658,0.6799239364073649,0.7177488015569048,0.7793384414996342,0.606173835173049,0.6029938755983357,0.45178159273744,0.606500016547399,0.6279212847705392,0.6181684573934049,0.39987631830104864
FUE_5,0.5119456285133958,0.46464606612168635,0.3792113817773563,0.4217945723031017,0.3189120975372671,0.33793462541222297,0.49158210372905786,0.3589934839145451,0.47476433013006486,0.19100591096175273,0.15442514403116428,0.3542910894754252,0.42448696981747563,0.5068786662644161,0.5314895309987758,0.5360475950198634,0.4139780504839823,0.4565676096799511,0.4465920125194328,0.4452948692454489,0.5917331747208641,0.5759300291835742,0.5345312184043041,0.47223430759068785,0.4763775521620613,0.5410033362813027,0.4630451021537417,0.500860670895366,0.5624078137256158,0.3893013425129515,0.3861214988685691,0.2349108957963489,0.3896275115736214,0.4110477669869904,0.4012954546678016,0.18300567678284382
FUE_6,0.48111634454090146,0.43354888921872176,0.3479755069032266,0.390599869762783,0.2876547653440921,0.30668153760725164,0.4606061354534342,0.3277474216902104,0.4437052082534377,0.1597401212392944,0.12315898589159452,0.3230431925060478,0.3932962422016354,0.4760070814206358,0.5008707041649675,0.5054910232977813,0.38277295130074235,0.42544513586867283,0.4154434592351394,0.4141432921180525,0.5626609113969311,0.5462536089430435,0.5039532938825656,0.44116493367113113,0.4453252445621685,0.5105213133373402,0.43194258104019895,0.469944148231962,0.5323500288600508,0.35807231762312564,0.3548901641971286,0.20364610458984914,0.35839873202599487,0.3798391709416846,0.37007659346420324,0.1517397820748907
FUE_7,0.7401329925170955,0.6928436685390702,0.607414307415062,0.6499959161484727,0.5471158480760412,0.5661382127513829,0.7197750667032086,0.587196801146961,0.7029604746761255,0.41920998674117776,0.382629233979645,0.5824944772429789,0.6526881610225307,0.735067643151934,0.7596688915324842,0.7642245947488746,0.642179793628436,0.6847661818484102,0.6747915849718493,0.6734945577130877,0.8198547810562506,0.8040739766163457,0.7627090275189263,0.7004308447746376,0.704573435777768,0.7691775130227043,0.6912429093977509,0.729051362762948,0.7905660084499282,0.6175040048885675,0.6143242500107049,0.46311493317411734,0.6178301645208154,0.6392496444531932,0.6294977264964478,0.411209756599924
FUE_8,0.5561649750227616,0.5092633982385129,0.4240368630548687,0.46655811394094554,0.3637699098815445,0.382786039715046,0.5360187098394271,0.40383431076504617,0.5193248033673642,0.23587647634801095,0.19929626507366482,0.3991346809014154,0.46924453833727314,0.5511605040500186,0.5753999030666864,0.579867182131168,0.45875722077543707,0.5012227982713168,0.49128627878868025,0.48999366975965686,0.6334674028533851,0.6184951588998095,0.5783819124299872,0.5168100880192977,0.5209278554191806,0.584714575489935,0.5076704278252929,0.5452090392497118,0.6055099279593367,0.4341165098165338,0.43094014359871574,0.27977995524657173,0.4344423095328198,0.45583219573128037,0.4460953251007098,0.22787640050990185
FUE_9,0.4903907470727028,0.4430180315023099,0.3575453610524268,0.4001398356956199,0.2972401933227101,0.3162638851330863,0.4699872026860457,0.33732467009758715,0.4531467045140079,0.16933168723142586,0.13275081925430166,0.3326217725778026,0.40283332226208707,0.48531225271542566,0.5099919192008773,0.5145668904875339,0.3923204651010899,0.43493265253744556,0.42494991604083804,0.42365194480552615,0.570651059233062,0.5546867202753237,0.5130447165986044,0.4506138783503366,0.4547617898139708,0.5195428575651323,0.44141560529796636,0.47928199857532616,0.5410620172362811,0.3676371996336247,0.36445672280964336,0.21323694592837672,0.36796343594861564,0.38938922333521087,0.3796340977038638,0.1613314242579796
FUE_10,0.6473745852126769,0.6000058097651667,0.5145351831447037,0.5571290508031965,0.4542303318427595,0.47325396105677375,0.626973197008183,0.49431464241324985,0.6101339224675134,0.3263219504907526,0.2897410879476001,0.48961177195026223,0.5598224787815329,0.6422967123515325,0.6669726689170455,0.6715467277926754,0.5493098334595616,0.5919208033737698,0.5819384510684882,0.5806405243851596,0.7276093016830021,0.7116537155143803,0.6700248667900643,0.6076012472318318,0.6117489074574217,0.6765216029881349,0.5984034622631431,0.636267118720681,0.6980345636808994,0.5246269207235754,0.5214464779563693,0.3702271944601765,0.5249531534211404,0.5463786432422442,0.5366236689431821,0.31832168906578895
