,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4723025115086455,0.7610455791391517,0.6499553694130795,0.7397791665282334,0.7455258478109404,0.8368610288904689,0.746383908151948,0.7513917331051627,0.7617202440167108,0.36856492512413425,0.7158242328560386,0.8654648929075262,0.9383435618411914,0.5768174463372823,0.774267973737322,0.746498594740221,0.6062805811291859,0.5825749541934436,0.830166212785564,0.7684514850267646,0.7740845868922779,0.9459143032744474,0.84172011914852,0.5362683806177833,0.6526580339429211,0.7709755880989541,0.6643364927445718,0.6086709409480666,0.8968020445748698,0.30698160466213564,0.7749507136294356,0.7347934407773521,0.749151153745661,0.4977677499650266,0.3277241242815905,0.8015509217441635
FUE_2,0.19795321414124475,0.485837515230787,0.37547799963730244,0.464829669251486,0.4705152134059401,0.5594838493804399,0.4713636341318011,0.47631237809096116,0.48650239265584005,0.09422127235031957,0.44107505228281635,0.5862913924791879,0.6489647682239656,0.30243543945330525,0.4988467135217065,0.4714770218762382,0.33187327921852594,0.3081889349096597,0.5531043883024249,0.4931297641404117,0.4986666130238343,0.6547612740304358,0.5640920043235885,0.2619058998841739,0.3781744093181706,0.49561184211867343,0.389822335902093,0.33426098537388965,0.6144998038281656,0.032638724828466956,0.4995171307903591,0.45989245570799714,0.4740988400267608,0.22341480215699555,0.053381066747544906,0.5255118103622317
FUE_3,0.2589205188383125,0.5470762597098022,0.43648595549766106,0.525986967228485,0.5316917909724626,0.6213963570587766,0.5325432503140319,0.5375106105283007,0.5477442153516132,0.15518678403732994,0.5021690854412605,0.6487491431395247,0.714308293637485,0.3634131320744725,0.5601524311683845,0.5326570474564676,0.3928590023931445,0.3691679015251295,0.6149199904927998,0.5544042331113097,0.5599712995496325,0.7205709476792866,0.6260813682763904,0.3228773918374017,0.43918434898774883,0.556899508521169,0.4508419572322786,0.3952475508870026,0.6778801333045605,0.09360399098134364,0.5608267144229822,0.5210344457219814,0.5352885533974119,0.2843832663579708,0.11434638934936797,0.5870106916634424
FUE_4,0.2590457430653902,0.5473018410870452,0.43662616949528804,0.5261823702633324,0.5318943325587345,0.6218737717759288,0.5327469172812782,0.5377211739249549,0.5479709384088954,0.15531134742953975,0.5023410859705931,0.6494332435859278,0.7161311462899671,0.3635421854284866,0.5604028705032531,0.5328608660542705,0.39299101654234525,0.3692974245532994,0.6153609432247001,0.5546430693270223,0.5602213558800989,0.7225851040232892,0.6265877593128607,0.32300415943282834,0.4393252948565365,0.5571432441302484,0.45098647535891645,0.3953798756307362,0.6789199692638482,0.0937284638811904,0.5610785898388571,0.5212241830127555,0.535495960521997,0.28450891794829564,0.114470883053603,0.5873330413153324
FUE_5,0.2227391338573638,0.5107300194910157,0.40027990037083994,0.4896902234016316,0.49538333301727416,0.5846396424424524,0.4962329459839047,0.5011889934684611,0.5113961039287664,0.11900648703568309,0.46591077037326184,0.6116589253202445,0.6754333026569073,0.32722544355901373,0.5237654703553087,0.496346494358197,0.35666644053173674,0.3329794399027385,0.5782224249407532,0.5180362741501705,0.5235849658080538,0.6814045700204041,0.5892777155584658,0.28669346602410606,0.4029770897687444,0.5205235248759963,0.41462882140962554,0.3590544778370309,0.6402229152649135,0.057423842966177314,0.5244374024901788,0.48474700183451896,0.4989721133778921,0.2482011777956117,0.0781662070818373,0.550506184232992
FUE_6,0.19304810682550505,0.48153567531184194,0.37066302484542435,0.4603464634781097,0.4660749121359377,0.5566941832349337,0.46693009650332734,0.4719202875409827,0.48220741331084505,0.08931219126220437,0.43645117731413946,0.5847413073783155,0.6542321418810583,0.29755335731805393,0.49469423850536276,0.46704439555732685,0.32700900042163145,0.30330967696161604,0.5500959138240552,0.4889075719902492,0.4945118368141515,0.6611738462876307,0.5614761954520636,0.2570100731738312,0.37336383498223935,0.4914190885117925,0.38503323984311294,0.32939857416889107,0.6150808615602209,0.02772909958475801,0.4953732840849608,0.45537519594131354,0.46968778072476497,0.21851226467819884,0.04847156660640389,0.5217912951183471
FUE_7,0.20891655587027522,0.4972346268763425,0.3865062281245996,0.4760965024301288,0.48181287577557064,0.5719628172246102,0.4826661559709964,0.4876446749954302,0.4979044301855956,0.10518175271213816,0.45224076326891594,0.5996513383142718,0.6670734990480526,0.31341535971537227,0.5103510328077703,0.48278019845160575,0.34286601696582386,0.3191708885124229,0.5654272980841811,0.5045840529376935,0.510169281188815,0.673651371817757,0.5766948530378927,0.2728759240273998,0.38920580500684554,0.5070872586536509,0.40086918950870193,0.3452550676288383,0.6293618892758964,0.043598813359713405,0.5110276407848072,0.47113481481458014,0.48541751073994827,0.23437999430256015,0.06434124536159047,0.5373257440973815
FUE_8,0.2196318754461133,0.5083368371177243,0.3972790836638261,0.48708195314201547,0.4928259128357343,0.5840536680176542,0.4936835438146478,0.4986887357660193,0.5090110646651818,0.11589453779576687,0.46313591811978494,0.6125732291913325,0.6849242840995206,0.32414536845640807,0.5215496899684032,0.49379817254550384,0.3536073877377555,0.32990269939597183,0.5773734033103414,0.5157376602690252,0.5213664504537698,0.6923942471459771,0.5889011267836698,0.28359716353042363,0.3999814719746335,0.5182598816331839,0.4116585820515946,0.35599763050384275,0.6437576416092565,0.05431125139232684,0.5222318773551684,0.48209838506901753,0.4964493618377451,0.24509695303050089,0.07505376318169316,0.5488048006809738
FUE_9,0.30826829679728385,0.5972074275609001,0.48595017489836767,0.5758816163531618,0.5816423136105275,0.6735338972712847,0.5825025854931045,0.5875239745543502,0.5978843470724189,0.20452943315226632,0.551880882787314,0.7025787807952842,0.7783093026257535,0.4127906360689895,0.6104790373253587,0.5826175700986058,0.44225950030829403,0.4185490525542407,0.6667633495692019,0.6046395435383364,0.610294890198978,0.7864436269947701,0.6784536053520721,0.3722371496210929,0.4886542586888374,0.6071733534866812,0.5003396480488003,0.4446504613679218,0.7347250005451254,0.14294593780066828,0.6111646284598221,0.5708847815247257,0.5852771848670133,0.33373436135561335,0.16368849762732096,0.6379058446681598
FUE_10,0.20358941889637122,0.4919530444796937,0.3811858822757569,0.47080119963432665,0.4765208167899776,0.566796462867549,0.4773746084622237,0.4823562624276028,0.49262336721412225,0.09985431645222612,0.4469348335323433,0.5945805437745781,0.6625457707322232,0.3080899570932711,0.5050807659906457,0.47748871985971836,0.3375419556016214,0.3138456986435671,0.560244178754244,0.499308502687823,0.5048988399279737,0.6692177234022025,0.5715418416067461,0.2675494860655062,0.3838857908502746,0.5018139389844514,0.39555079449689606,0.3399311469761937,0.624457693185104,0.03827133611734023,0.5057580280740281,0.4658369382072965,0.4801276632901289,0.22905305088227262,0.059013777541158156,0.5320882832596917
