,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44305407630653304,0.49949035738732805,0.32780945616542373,0.26869594717624384,0.5167815959756635,0.48525434097543285,0.5801495413215629,0.3171288158567488,0.17061442929046888,0.6366413827671831,0.5105448881437956,0.4993984151426594,0.479541261220153,0.4792924505661438,0.5718911312663953,0.4524932917694331,0.5272469558830406,0.6127029074241385,0.49054889994197703,0.5147870494333856,0.5036309757229532,0.48475299491180823,0.4185923067475424,0.6752739246493461,0.4935379047339462,0.22051430412981762,0.4229404335657063,0.5110876774609437,0.5124856653065302,0.4555038195178831,0.19536234702417724,0.4671826424361006,0.6688551326131854,0.4438795557546669,0.4869141913066033,0.49301412501865555
FUE_2,0.43663315041819706,0.4926148068074593,0.3215983057907989,0.26250248682183486,0.5096381534209743,0.47854242192444074,0.5708149473166232,0.3109224899262887,0.16442812142741833,0.6216812699757659,0.5035082455424252,0.4925240686759787,0.4728835871084875,0.4726370081782798,0.5630046551502385,0.44602586351654233,0.5198937056928253,0.6007956843864571,0.4837811976403536,0.5076791319340042,0.4966989765917939,0.4780460742769327,0.4122593404336479,0.6521602969540037,0.48673615602439857,0.2143259279630839,0.41659466948397156,0.5040422289573604,0.5054171186595741,0.4490197170053213,0.18917525498877957,0.46062403012333986,0.6474381453748006,0.4374548879039885,0.48018538121081006,0.4862184821959487
FUE_3,0.7706399478111616,0.8270080128803458,0.6554266348034168,0.5963157610143809,0.8442588181724514,0.8127966072595293,0.9072893848437336,0.6447467132449579,0.49823530838682917,0.9628586866373833,0.8380382508677037,0.8269162519776332,0.8070916717255823,0.8068431959842747,0.899100947773493,0.7800722087429851,0.8546923886361866,0.9394311352999928,0.8180827835611317,0.8422696435855499,0.8311401259681875,0.8122960119477058,0.7461913184362001,1.0,0.8210666683966688,0.5481348751955468,0.7505375345775049,0.838579710418625,0.8399742093451347,0.783080241538919,0.5229831093356655,0.794747907369441,0.9939072991839712,0.7714648678349916,0.8144539201396729,0.8205438071032277
FUE_4,0.4245083085358218,0.4812432722506464,0.3091273088192358,0.25000234033401786,0.4987125403063473,0.46689925632528306,0.563595612019044,0.29844354262963085,0.15191619091599695,0.6245248850687556,0.49240467593024184,0.48115053322170626,0.4611504974763521,0.460900220239603,0.5550185261359257,0.43397787860097575,0.5093183939621428,0.5980729155686602,0.4722305702101917,0.49669429797586157,0.4854212778679622,0.46639462003589843,0.3999892447206039,0.6714400714394035,0.47524203974022877,0.2018174049598467,0.4043456977444522,0.4929533231221268,0.4943666841494264,0.43699930140226584,0.17666461638264597,0.448726879642545,0.6630736907833641,0.42533622891594586,0.46857022910555146,0.47471422941081665
FUE_5,0.5150681160709908,0.5715279758149117,0.39981268854719376,0.34069827027017685,0.5888332095894666,0.5572834479865124,0.6523185014930544,0.38913180022436855,0.24261638482966827,0.7091364871539516,0.5825909132877262,0.5714359708350876,0.5515675528129069,0.5513186263938004,0.6440356696446755,0.524509733454413,0.5993095830101969,0.6850164246402298,0.5625809054160018,0.5868368028124761,0.5756715368652715,0.556781842366914,0.49060180939412323,0.7483130329519585,0.5655716808358858,0.29251636595030395,0.49495059584650636,0.5831341629332729,0.584533358621287,0.5275211230015212,0.2673643428581225,0.5392038004422732,0.7417734664490644,0.5158937887143605,0.5589441756228254,0.5650475834867955
FUE_6,0.5935725613688765,0.6498293082697456,0.47841046491830913,0.41930390584245386,0.6670143124518452,0.6356580196999105,0.7295009864190218,0.46773172014002407,0.3212251975652447,0.7836284807460169,0.660819996211015,0.6497378427838019,0.6299663706626271,0.6297184414149571,0.7214246029724388,0.6029934560684823,0.6773962424598932,0.760991378373145,0.6409305261875095,0.6650338724893838,0.6539475688283947,0.6351586489382366,0.5691454186981106,0.8185702442392659,0.6439060646192539,0.37112425996707094,0.5734885096353562,0.6613592922171447,0.6627481153190212,0.6059974121745308,0.3459728072753788,0.6176468538641797,0.812945414286036,0.5943965669428348,0.6373111940895149,0.643384700352292
FUE_7,0.4567985494912356,0.5128587290274923,0.3417272816570906,0.2826283856609926,0.5299280824801499,0.4987581465569729,0.5914739259392151,0.3310506267071425,0.18455277590818264,0.6432305576520096,0.5237798565253631,0.5127677836652085,0.49308994793972544,0.4928429835957134,0.5835892007952854,0.46619932044337714,0.5402195303831233,0.6218718183166368,0.5040065432466483,0.5279629712566197,0.5169526093155764,0.4982609364150451,0.4324094818210734,0.6748637323065771,0.5069673694677934,0.23445094229249158,0.4367470321216342,0.5243153514795937,0.5256942049933989,0.46919606177917195,0.209300045903191,0.4808132701008857,0.6699139930521264,0.45762093559715544,0.5004040199486961,0.5064486435332234
FUE_8,0.408020405091157,0.46475024216394195,0.29264173667212123,0.23351696380582115,0.48221644078447423,0.45040808328136633,0.5470729705592027,0.28195802384693097,0.1354308934382601,0.6079200237085528,0.47590980446115083,0.4646575168494372,0.44465993710433716,0.444409685042574,0.538501530091742,0.4174894554562422,0.49281986491025354,0.5815154645476753,0.455738765591192,0.4801986075891809,0.4689276040319349,0.4499035035080469,0.38350232140188595,0.6546622063797332,0.45874984888557174,0.18533208462542802,0.38785863205582244,0.47645835061707476,0.4778714464366136,0.4205106916514555,0.16017931023931725,0.4322374343623235,0.6463389480060039,0.40884828369112425,0.4520788649859522,0.45822210786639844
FUE_9,0.5187177683521806,0.5748503843688694,0.4036129714696362,0.344511244996592,0.5919622756944133,0.5607237659788489,0.653851964742378,0.3929355446352116,0.24643449068169881,0.7064577673680131,0.5857971042429329,0.574759247563959,0.5550469273677358,0.5547996074654932,0.645897512147388,0.5281259629443655,0.6022869626928413,0.6846442250005474,0.5659810430524007,0.5899915297732902,0.5789532369875131,0.560225759887708,0.4943146499048729,0.7392350537988396,0.5689472869659951,0.296332988049777,0.4986542452617296,0.5863339970441713,0.5877165165957129,0.5311253653664841,0.27118188616596095,0.5427544597731792,0.7340557026202552,0.5195407519456777,0.562372328826572,0.5684275895505069
FUE_10,0.44790889791476196,0.5042773453732959,0.33269540924682167,0.2735845206672571,0.5215283770830728,0.49006580185221416,0.5845608262357902,0.32201548365432303,0.17550406206054434,0.6401352143572383,0.5153077194157398,0.504185583454716,0.4843608206700062,0.4841123430513658,0.5763719997265409,0.4573411978533599,0.5319621254386818,0.6167048571124608,0.49535202513117443,0.5195391724244075,0.5084095061031244,0.48956520233273154,0.4234601948246856,0.6772845632030621,0.49833593865581866,0.22540363059821183,0.4278064216858395,0.515849186412392,0.5172437048734356,0.4603492446417996,0.20025186366488548,0.4720169730367848,0.6711901246472367,0.4487338210764975,0.4917231289532964,0.49781307221630816
FUE_11,0.49606430131555107,0.47040921324818513,0.4556271341820474,0.3158427053191689,0.47660339258866796,0.4088640967096034,0.5795107778437049,0.3249735976153912,0.37277735638983694,0.630544435495157,0.5245767705722177,0.5175029326402872,0.37591460440903335,0.4089600927238201,0.5415064614411302,0.292181954297688,0.45523597105215047,0.6284250810860327,0.42334426037778244,0.48454122972045843,0.45346790260373687,0.4899952125140873,0.18169681911223134,0.66761227869778,0.5265793486139585,0.42856798416799763,0.48620541422822033,0.45473054568264376,0.5062948232169218,0.30970645503554917,0.4243338959393439,0.49431216756746976,0.6609356604434552,0.5022205109318477,0.4347167605585966,0.5203543488811876
FUE_12,0.5277337490016697,0.5019617399191614,0.4871342556757529,0.3472205473810696,0.5081791189483831,0.4402891273229352,0.6123796755645562,0.3563532691446471,0.4041740896777247,0.6659899135135305,0.5564654554629205,0.5493255337866332,0.4073130981336761,0.44038522764712523,0.5735952927785989,0.3235563057363483,0.4867420570751416,0.663702548495587,0.45478740384089594,0.51615101542957,0.48496940386902815,0.5216315959308533,0.213065803837475,0.7076204813094077,0.5584884388046171,0.46001899539041025,0.5178230225437958,0.48623530520407027,0.5380295265586065,0.34108323526661827,0.45577847019907497,0.5259716706571501,0.6998306540762038,0.5339276788036529,0.46617809916763747,0.5522025085573394
FUE_13,0.4934541167930456,0.46791344937880947,0.45317594111002946,0.3135188368905398,0.4740848849082126,0.406493680880023,0.5757553270719304,0.32264792302230405,0.37043484340222654,0.6244926803317508,0.5217533934892475,0.5147436319808079,0.3735703546520654,0.4065895740938306,0.538489985436751,0.2898615323784885,0.4527857953167736,0.6225166724487525,0.4209559999217252,0.48198936810348264,0.4510222318132896,0.48741733391325825,0.1793816969742207,0.6579696118627819,0.5237362182187426,0.4261719762801737,0.48364589808511654,0.45228167327627544,0.503620997938753,0.3073836349701957,0.4219442263969422,0.4917116953138826,0.6521185030681372,0.4995735205822738,0.43231058673614753,0.5175702471419041
FUE_14,0.48812010090621205,0.46227788090420713,0.447423198487515,0.30743225668325314,0.4685091713620351,0.40052899247787915,0.573501053864103,0.316566069274632,0.3643970658864428,0.6287864318828978,0.5169841383740846,0.5098042350728897,0.36753712461434196,0.4006251550853053,0.534235563160023,0.283765933908219,0.4470303800690748,0.6263856201199943,0.41503808710770856,0.47650150902646676,0.44525498272870034,0.48199806731633277,0.17327223277506537,0.673748703889817,0.5190194836035936,0.42027437963213954,0.4781782139917091,0.44652283420194916,0.49845517374683296,0.30129431147550373,0.41603000828083475,0.4863520410694517,0.6650988228401279,0.49433673526330724,0.4264396557219769,0.5126966635172718
FUE_15,0.5444184847851923,0.5185338626623293,0.5036627790883518,0.3636253379998642,0.5247735473321671,0.4567390126039207,0.6302488757552468,0.3727598065711484,0.42059692372183816,0.6865976715734311,0.5733626888616671,0.5661585302174543,0.4237376142583821,0.45683521269767297,0.5906880594756367,0.33995776377761044,0.5032695870639501,0.6841230660662221,0.47125461938787455,0.5327782257819981,0.5014925357341864,0.538284435593618,0.2294621390025718,0.7338510171087428,0.5754055396102252,0.4764937424196778,0.5344577680343667,0.502761562612273,0.5547773288883848,0.35748701208534495,0.4722470552239413,0.5426468090196646,0.7245858597182444,0.5506488505265044,0.4826627355436671,0.5690603302930063
