,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6091601308596877,0.6583156313872403,0.6415723936397675,0.6632902354865593,0.7203943358383894,0.7139736112269,0.5922727891618327,0.6504997916770032,0.6290750932853577,0.3879242953375937,0.658200647136615,0.6772608574362803,0.637818710994836,0.46402534643204685,0.6639554866254145,0.5166801380846124,0.6947197946591791,0.6896641825908552,0.6189827577425451,0.6169821028977907,0.6721871930138904,0.38315481155602693,0.6298639801951477,0.6463722362658583,0.6617311776044486,0.4290940781914121,0.6370973389410941,0.5764809695520586,0.20261769830288398,0.6325806808301684,0.5708549621389412,0.579818614434837,0.6649369727406012,0.7897871791556622,0.6592698519762495,0.6510059088665745
FUE_2,0.46519259117392847,0.514083092653464,0.49746285889312497,0.5190117238256505,0.5750247853762369,0.5688021463317456,0.4483479518657483,0.5063302166897139,0.48503231950787673,0.24409460083715387,0.5139691137954232,0.5328234921586184,0.4937311580029235,0.3201908698033776,0.5196704447116983,0.3728329816657198,0.5500036743098401,0.5450397538032784,0.4749821512811273,0.4729888144511148,0.5278131056755979,0.23932522825819091,0.4858175051913402,0.502231863407784,0.5174676080479264,0.2852627484183425,0.49301380958810437,0.43258411499358385,0.05878911155498518,0.48852096485101665,0.426965973147828,0.4359166182561578,0.5206421237583946,0.6393590242241741,0.5150288728463346,0.5068325705306415
FUE_3,0.41600768009212297,0.4656644718920003,0.44868751081470587,0.4707268980910053,0.529993327173091,0.5231684976086037,0.39904033698818353,0.45772876628793646,0.43606411249309124,0.19451436184523743,0.46554756989497637,0.4850029595004241,0.4448922506055559,0.2706243085186045,0.4714046447408553,0.32330269958361496,0.5030054356936754,0.4977699605333544,0.4258924034677,0.4238779949489867,0.4798072558488905,0.18974467123925595,0.4368599764250289,0.4535457795250765,0.46913926823867014,0.23568718628872581,0.44416327423298274,0.38319620840595875,0.009205704578509485,0.43960165033660736,0.37755551409893423,0.3865434578203881,0.47240490621537296,0.6119353080472723,0.4666347970147961,0.4582420344817897
FUE_4,0.4067671202683862,0.4563561071029215,0.4394108392015003,0.4614065884527993,0.5203726195440145,0.5136048578681126,0.3898105391087509,0.4484366728736616,0.4268044821153819,0.1853083812592246,0.45623946572214724,0.47564095256035277,0.43562120237247276,0.2614171360765036,0.46208263396102894,0.3140923642535825,0.4935686329299842,0.4883579930635978,0.4166434791166363,0.41463092409006097,0.47046193790668717,0.1805387183618153,0.42759940420972636,0.4442611983231105,0.4598228468931986,0.2264807982039784,0.43489325401070145,0.3739734384655981,0.0,0.43033770593099485,0.3683347161617627,0.37731939798833986,0.4630803386024049,0.6003132624079891,0.45732424329467675,0.4489489713726248
FUE_5,0.42515774160290887,0.4747778381459725,0.45781803213885736,0.4798337973576654,0.5389373363199238,0.5321434891973632,0.40819622045276327,0.4668509406862485,0.4452038557539686,0.20368312766858426,0.47466107723899414,0.4940872776434111,0.4540258152191778,0.2797924297606535,0.4805106229401642,0.3324691102309069,0.5120492247062016,0.5068272102386822,0.4350379395374226,0.43302453384193024,0.48890061302633436,0.19891345204790067,0.4459992100474826,0.4626720200084717,0.478248272726638,0.2448557317288936,0.4532973951722436,0.39235589347915045,0.01837461967153022,0.4487390591914006,0.386716265835785,0.39570244517512837,0.4815095000116756,0.6197816695902225,0.4757469782307795,0.46736368399758615
FUE_6,0.4197460738652303,0.4686476455500041,0.45202228096707214,0.473578190997821,0.5296361477319845,0.5234054334379189,0.40289964495468344,0.46089214484597757,0.4395889512885636,0.1986423008779997,0.46853362480771027,0.48739655975328083,0.4482896617723195,0.27473877073451314,0.4742371836494564,0.327381415159535,0.5045882715287991,0.49962056595508003,0.42953701866411076,0.4275433754699801,0.48238354667103917,0.1938729236273379,0.4403742917675594,0.4567925730578862,0.47203345324427526,0.23981051715688,0.4475721452213277,0.38713463449724733,0.013336765057891367,0.4430783051036554,0.381516162649294,0.3904673534487584,0.4752092707614572,0.5941656709922325,0.46959377733176294,0.4613946556647439
FUE_7,0.5139403017442555,0.5632640047298513,0.5464424955739654,0.5682679510767347,0.6260827893796309,0.6195309424338455,0.4970260035749257,0.5554080563157133,0.5339028563240761,0.2926175962527212,0.5631483793240959,0.5823403328248657,0.5426748612956316,0.3687216539348028,0.568937374056821,0.42138442000829285,0.5999792409046721,0.5948642321107287,0.5237838305886997,0.5217785478106022,0.5772260640906994,0.2878480425626624,0.5346940878698085,0.5512619292933987,0.5666993511106607,0.3337884071668455,0.5419509366536064,0.48121654162625216,0.10731030283196248,0.537419178864378,0.4755855783448068,0.4845574268440708,0.5699251272275833,0.6991730512381632,0.5642236088024891,0.5559165682786927
FUE_8,0.816441321896845,0.8657057581133051,0.8489118456650178,0.8706993512094516,0.9282621003160357,0.921756950107639,0.7995365088791575,0.857863954913004,0.8363871214569677,0.5951491703545088,0.8655903588878392,0.8847357944095839,0.8451491272172825,0.6712521711837319,0.8713673018308172,0.7239121339320698,0.9023110159904171,0.8972170438083121,0.8262774935020625,0.8242738398878371,0.8796358720899865,0.5903796412376188,0.8371775272729824,0.8537243748690884,0.869134118584783,0.6363196198977251,0.8444261018700933,0.7837332527730935,0.4098421217156898,0.8398996631419922,0.7781040324825177,0.787072998291341,0.8723528430208806,1.0,0.8666634629738754,0.8583716225310266
FUE_9,0.5095980045902043,0.5590256383667433,0.5421556894183357,0.5640477782057456,0.6223091245767156,0.6156740532386672,0.49266710739263936,0.5511448512068997,0.5295899035208287,0.2882218633341501,0.5589096156265418,0.5781834016562859,0.5383794349159866,0.3643277677145667,0.564719789441008,0.41699543276092604,0.5959347162428623,0.5907825302127117,0.5194544151059547,0.5174462793619431,0.5730438709068907,0.2834522667074021,0.5303825819918836,0.5469872349381598,0.5624732596596332,0.3293933056788196,0.5376539335776146,0.47684679030933885,0.10291414220881102,0.5331128518364049,0.4712127789484339,0.4801896687644799,0.5657114314763505,0.6979166142139493,0.559988579027638,0.5516548452333275
FUE_10,0.41969793483876383,0.46847126595450134,0.451905297692785,0.47337966898941075,0.528921098585464,0.522782901273478,0.40287226796400544,0.460746141460423,0.4395042989695336,0.19866128008683995,0.46835772979607926,0.48712176537427465,0.4481833165411423,0.2747554167410286,0.47403551892052154,0.3273918763414193,0.5041805213388524,0.4992564251733854,0.42947282104644224,0.42748273038633533,0.4821390905774984,0.1938919570960307,0.44028784529751414,0.45666067772521857,0.4718421245566969,0.2398286984771718,0.4474677479971858,0.38712087748896234,0.013356284788290821,0.44298544179466465,0.38150623612898416,0.3904510929970387,0.47500288749920394,0.5912634715062144,0.4694133301790896,0.46124683505325637
FUE_11,0.5763591752751481,0.6256065004874534,0.6088205519899779,0.6305971073973353,0.6880874132555844,0.6815956437760327,0.5594571033726717,0.6177687785905295,0.5963001345819098,0.35507585613312137,0.6254911665088067,0.6446231915739645,0.6050592528161657,0.4311785513255516,0.6312646334169529,0.48383770340956767,0.6621800816045066,0.6570921609909093,0.5861932212131302,0.5841900382621386,0.6395274032515822,0.3503063341227821,0.5970903019168263,0.6136310880874973,0.6290328459192077,0.39624620116857945,0.6043364871300424,0.5436556410886951,0.16976887828536177,0.5998115843537726,0.5380269246723558,0.5469950571490914,0.632249536744559,0.7594452737562172,0.6265636574936849,0.6182762025451631
FUE_12,0.5072897354769056,0.556769387458895,0.539875172029218,0.561800651467668,0.6202876367249351,0.6136102578579344,0.4903505466672491,0.548876152241274,0.5272963036100154,0.2858869178130734,0.5566531655130826,0.5759680333472189,0.536094603147989,0.36199374333358214,0.5624739611727796,0.4146638522749878,0.5937759581563853,0.5886050258512254,0.5171525837927634,0.515143022004684,0.5708158087568197,0.28111729977000294,0.5280897057607904,0.544712781497204,0.5602231641148258,0.3270586751114358,0.5353683128123986,0.4745248096130797,0.10057898335499177,0.53082256608741,0.4688892766907211,0.4778686831481051,0.5634675543712172,0.6972315259327716,0.557734001037058,0.5493868887276011
FUE_13,0.45721215539742704,0.5062627293735896,0.48956824060233634,0.5112190932380563,0.5678870759601009,0.5615459936301711,0.4403416875460725,0.49847185331726407,0.4770973659932936,0.23603075528282613,0.5061481438998559,0.5251266035927069,0.4858232614753537,0.31212991955759434,0.5118817525383627,0.3647797077411008,0.5424744750193609,0.5374554408305107,0.46702170942836113,0.465023948229317,0.5200780948796925,0.2312613153755527,0.4778847884679201,0.4943558688594399,0.5096659649983636,0.27719989294260927,0.48510348228019073,0.42456092016856795,0.05072459530209802,0.48059624956637376,0.418938018654475,0.4278965345911846,0.5128593458388768,0.6351760045619951,0.5072136019732048,0.4989764790072241
FUE_14,0.6636750265451006,0.7128673752318061,0.6961070036508848,0.7178483965580617,0.7751069618855321,0.768657880967432,0.6467817696860112,0.705042758460835,0.6836004256863178,0.4424201191095533,0.7127522507231104,0.7318412488463455,0.6923502645589582,0.5185218307571555,0.7185145598296088,0.5711783742421331,0.7493394081871497,0.7442708647205817,0.6735022381605286,0.6715005683439019,0.7267587186626578,0.43765061996855364,0.6843898265446199,0.7009111369623746,0.7162872521483663,0.48359012783401534,0.6916283332197922,0.6309860772836648,0.257113369072663,0.6871083661941212,0.6253589817645671,0.6343244335619548,0.7194974160541855,0.8452736956939066,0.7138227734427554,0.7055493998710743
FUE_15,0.41315780383308,0.4626978096100481,0.44577542077757515,0.4677396751099207,0.5264902893675175,0.5197632655602554,0.3962090083623536,0.4547901181710357,0.4331813768748436,0.19172409222738948,0.46258135625542396,0.48194399304622304,0.4419898462649294,0.2678319838749097,0.4684144938940145,0.32050492160253313,0.49981789453882114,0.49462509478763617,0.4230281135652764,0.4210168987961463,0.47677699849121485,0.18695444939762854,0.43397561823687475,0.450620067480367,0.46615873776246025,0.23289621404778632,0.44126264062830867,0.38037699375272677,0.0064159108646916815,0.43671148283600913,0.37473969880444336,0.38372201969614855,0.4694103549035972,0.6050552410402037,0.4636643666317053,0.45530171665607333
FUE_16,0.417017626846093,0.466064694646639,0.4493718338187285,0.47102044984797775,0.5276739537567986,0.5213355049100186,0.4001477236159745,0.45827465201382095,0.4369018424282862,0.1958380489820743,0.46595012248258444,0.48492585614118683,0.44562714552845323,0.27193715005733676,0.4716830226808126,0.3245867706613612,0.5022700320186168,0.4972522138849818,0.42682674358941497,0.4248290791718968,0.4798781857300074,0.19106861054441343,0.4376892159438575,0.45415905401655776,0.4694675194486666,0.2370071650306171,0.4449074195664077,0.38436732617696745,0.010531903640963245,0.4404005018871216,0.3787445286395713,0.38770287262945946,0.47266048612088646,0.5948949934619938,0.46701545550761536,0.4587792278962082
FUE_17,0.45530914149799695,0.5046846845929304,0.4878390212473139,0.5096976997087468,0.5677345408843406,0.5611413972045272,0.4383865583807943,0.49681635209364694,0.47528633883433274,0.23395975966032698,0.5045688611108567,0.5238015910454291,0.4840670872116518,0.3100647395153321,0.5103684126899715,0.36272995186496937,0.5414964508997903,0.5363629442711736,0.4651590988407001,0.463152392389915,0.5186747383581791,0.22919018452905102,0.47607829227090576,0.4926644956349507,0.5081261497516445,0.2751308858896256,0.483342376071649,0.4225716775797203,0.048652252657055216,0.4788059669712122,0.41693919259035506,0.4259135578640142,0.511358104024482,0.6420560704918912,0.5056459519637171,0.4973256030770088
FUE_18,0.4637079816414993,0.5131879877296551,0.49629360705929715,0.5182193138914746,0.5767078401416865,0.5700301717561407,0.4467687364252227,0.5052946677369943,0.48371464959215116,0.2423049825385322,0.5130717644270102,0.5323869122036043,0.49251300880884663,0.3184118143223918,0.5188926324426594,0.3710819398818304,0.5501952231832168,0.545024162946019,0.47357087375983536,0.4715613022684888,0.5272346010870522,0.23753536434984168,0.4845080566680825,0.5011312578110222,0.5166418063140166,0.2834767419784282,0.49178671310262495,0.43094296250532615,0.05699704662989906,0.4872409346254195,0.4253074192343505,0.4342868428083888,0.5198862389342407,0.6536610141414156,0.5141526127026538,0.5058054092790495
FUE_19,0.45329608587922054,0.5028601369812686,0.4859265181934437,0.5079062307443135,0.5667624304227644,0.5600154585187076,0.4363434671283983,0.4949466820702945,0.4733264293128402,0.23185008301545162,0.50274359134755,0.5221252908008988,0.48213894943696006,0.3079583986327281,0.5085816515153887,0.3606324613584515,0.5400255665781198,0.5348240194056256,0.4631693658935621,0.4611574930383769,0.5169523991872743,0.2270804303288607,0.47412100489201436,0.49077396904490234,0.5063239172627512,0.27302234979481393,0.481411379177216,0.42050895476714806,0.046541803467455074,0.4768580660171719,0.41487095881910885,0.42385443920202087,0.5095784172299648,0.6459957181176365,0.5038274690172506,0.4954586241497797
FUE_20,0.4964164661044482,0.4666817855204879,0.43328739935017807,0.537259087852197,0.5497546506704163,0.5704735314877102,0.43123970988968735,0.4872709183729167,0.4695751269470557,0.4145737350225828,0.5096265664341403,0.5318228173657468,0.4360610031397944,0.31837208896571184,0.43430092025941164,0.4540676675276799,0.5263435848231482,0.49245474290459473,0.352494740813213,0.4887741445071902,0.44984311638889585,0.36976635370046484,0.5177723137239013,0.5039374124515028,0.460724525571438,0.4202954767069678,0.44958456942936786,0.2648769339620225,0.3825923108561033,0.43025680758769647,0.4842029259886177,0.45751367576851404,0.4488067911652286,0.6184945158642567,0.5271774172809263,0.4532517813905354
FUE_21,0.5053180430945463,0.47528202275511233,0.44171749152358664,0.5470788033039828,0.5600692126670637,0.5819943455302297,0.4396628746655262,0.4960581111047126,0.478196818797935,0.42295068546584613,0.5187400031525825,0.5414671411578925,0.44450098649463016,0.32665651655172084,0.44273455754632873,0.4625887464266678,0.5358314965003845,0.5013039293115584,0.3607934778344563,0.4975785917375172,0.45834220946764387,0.37807755237593915,0.5270508968309655,0.5129519813268687,0.46928465065231856,0.42868643898935943,0.4580823818021869,0.2731524289399216,0.3909163200157129,0.43867675562010544,0.492956626223496,0.46605425665302924,0.45730079421268965,0.6366863196990157,0.5366879123331945,0.46176845434739494
FUE_22,0.5124281778063872,0.48234583495144934,0.44875530307134687,0.5543322592382156,0.5674012999136092,0.589522277039729,0.44669962995562745,0.5031506211618757,0.4852639174621032,0.4299803989021173,0.5258829159273126,0.548692961936263,0.4515403065223446,0.3336721564317069,0.44977290970766787,0.4696404482642722,0.543032775366435,0.5084059852460454,0.3678112921739145,0.5046737571750838,0.4653905519820162,0.38509726102206465,0.5342194817429471,0.5200795759547094,0.47634232312150515,0.4357182866007018,0.4651305286882223,0.2801667118176905,0.39793797661157054,0.44571302049839345,0.5000439852376088,0.47310893984784924,0.46434835925992696,0.645413324339063,0.5438927286860361,0.46881948283061337
FUE_23,0.618911734340407,0.588985300387118,0.5554824428585836,0.6603357749513911,0.6731429329507848,0.6946161455271486,0.5534303339396314,0.6096934536366212,0.5918923092803893,0.5367348696312044,0.632256374638936,0.6547887656787486,0.5582623564879563,0.44047415233379067,0.5564982253437178,0.5763207352636074,0.6492106462591146,0.6149167059751164,0.47460594285514235,0.6112076555293982,0.572082167100408,0.4918855134990285,0.6405068398046692,0.6265044635350299,0.583002481144133,0.5424655534270982,0.571822803553933,0.3869732920278203,0.5047196503536866,0.5524453793760181,0.6066041520597794,0.5797791749290814,0.5710425963888724,0.7466731993438805,0.6500587640270105,0.5755020403199276
FUE_24,0.6091035551241601,0.5791823504678822,0.5456824416678486,0.6505116095003213,0.6633101188122708,0.6847621564026938,0.5436304527456736,0.599887260417434,0.5820889873386271,0.5269357888447572,0.622444513695528,0.6449676602010591,0.5484621839535012,0.43067667336652243,0.5466981627425138,0.5665191575617169,0.6393922672033603,0.605109436546645,0.4648082162078753,0.6014011628095156,0.5622809704168189,0.48208757113840844,0.6306921059584606,0.6166943212643279,0.5732002266489483,0.5326662299851157,0.5620216290637639,0.3771759676636377,0.4949214862255633,0.542645553901083,0.5967985401158725,0.5699772592148785,0.5612414879097584,0.7366999947338564,0.6402399914618235,0.5657005389775885
FUE_25,0.5181452905889172,0.4883741222112315,0.4549590409076032,0.5590977961152872,0.5716517851598595,0.592510780655576,0.4529105074248724,0.5089859173769654,0.49127006843495635,0.43623889902217483,0.5313809183217495,0.5536406837105182,0.45773384962810365,0.3400259594487477,0.4559729937041572,0.4757503843831374,0.5481428053799067,0.5141772387615865,0.3741503592387555,0.5104912309791869,0.47152315880002654,0.3914234939669574,0.5395464927290122,0.5256798644384735,0.48241198939240276,0.4419623492779871,0.47126445601558353,0.286529713056578,0.40425101518561324,0.4519272131623796,0.50591387106646,0.4791987639838726,0.47048621424403864,0.6412502645489602,0.5489793334421103,0.4749339623793926
FUE_26,0.489088339594683,0.4590731029508153,0.4255202508384018,0.5307849871684427,0.5437403446957956,0.5655785510080753,0.42346610863866957,0.47983631174663355,0.4619864234410817,0.4067570842932751,0.5024956113242056,0.5251856646882652,0.42830306796005835,0.3104692426326906,0.4265370739277348,0.44638526523041616,0.5195609875060464,0.4850778483616788,0.34460522612849975,0.4813556012380031,0.44214023726883034,0.361888448913755,0.510795011534449,0.49671445189489866,0.4530784878617468,0.41249187856994846,0.4418804974839346,0.25696576525666487,0.37472634073032113,0.42248020997861446,0.4767371377870416,0.4498494363744074,0.44109917127245657,0.6197497724307168,0.5204158219570775,0.4455652756070039
FUE_27,0.43062343339907716,0.40020156627978243,0.3664217032758785,0.47359640700014927,0.48726407461209936,0.5109154884439551,0.36435835744700407,0.4212163592752442,0.4031436434306803,0.3475880112088771,0.4443201545212282,0.4677488002460386,0.36921766693564206,0.251177805557518,0.36744323752276054,0.38740788415119115,0.46190451351701883,0.42654182120639056,0.2853326784875521,0.42275898223658576,0.3831335295237752,0.3026323619796355,0.452847259568008,0.43840354866777886,0.39415326618319096,0.35334138355709743,0.38287208236795806,0.19766254303706166,0.3154871854460054,0.36336818610715427,0.4180719483309628,0.3908980946195831,0.38208567837858315,0.5776693384533271,0.46279095163123884,0.38658201501523576
FUE_28,0.5496303078500903,0.5196874478699073,0.48617533134417557,0.5911046117473783,0.6039389928476686,0.6254789468662905,0.4841228456878553,0.5404057879119081,0.5225956250874119,0.4674248685543131,0.5629865176665768,0.5855479758170603,0.48895578292490754,0.37115912299835446,0.4871913066328839,0.5070185736826576,0.5799612813295648,0.5456324211449471,0.405291690962703,0.5419209306484718,0.5027788091328552,0.42257193872358295,0.5712460133561791,0.5572292053002598,0.5137024447761228,0.47315631413166664,0.5025193759009401,0.31765777741739654,0.4354067717127283,0.4831377161922789,0.537314660404327,0.5104780747315412,0.5017389614676374,0.6779141562228489,0.5808106366223375,0.506199638968872
