,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5580652356896646,0.2014809668859821,0.1595084870841375,0.5376532924387754,0.46748879875324045,0.3058302567633092,0.4883308255441768,0.501987203810816,0.5362123887273332,0.6384542191717978,0.40696492127469797,0.5900825650380904,0.4881034853325678,0.4372029494404587,0.4781365444742871,0.36433434851057817,0.19145302999230782,0.42862532538772674,0.5926708644323659,0.5261850070149535,0.6564676828978712,0.6256235546528306,0.25787846162204087,0.27082679466884285,0.3153963920802153,0.481371312120825,0.5342430942632507,0.4305844524506758,0.540478772944274,0.35015568451920714,0.6406457852936601,0.6447291139560937,0.3449548094533009,0.46039981340229535,0.5552084472003637,0.3428299397285005
FUE_2,0.5557915951654799,0.19751498276719956,0.15554114721614481,0.5348482092713088,0.4638423484753774,0.3018786871306655,0.48483354688483754,0.49862359336549283,0.5333768853790107,0.6422106854971003,0.403103258630084,0.5891870359328157,0.48460425296950965,0.4334198143533054,0.47455919564629623,0.3604149958862998,0.1874866224756635,0.4248153614746441,0.5919279597187811,0.5231589063620695,0.6635393206802916,0.6276795878854813,0.253917022873972,0.266867238106405,0.31144804638552626,0.4778177687466168,0.5313673104552101,0.4267802514899108,0.5377357591664903,0.34622514666875176,0.6447407348596178,0.6494980639768798,0.341020840662544,0.4567142856885097,0.552847684751225,0.33889466003781227
FUE_3,0.5895948413634963,0.23191319001585567,0.18993982633744555,0.5688395699742814,0.49812912919240016,0.3362718769041828,0.5190681645346643,0.5328113910052796,0.5673789783581009,0.6737962552516735,0.4374651337078499,0.6224969818882309,0.5188395543952375,0.4677543108812252,0.5088218240748644,0.3947969682810886,0.2218849770900508,0.45915921471013343,0.6251827839870626,0.5572281548194116,0.6938395127072968,0.6599061263671038,0.2883136480371228,0.30126320812120405,0.3458401138352444,0.5120720721349487,0.5653836085130695,0.461122095113447,0.5717052097872612,0.38061101404242714,0.6761972380230513,0.6806960984662633,0.3754079026729307,0.491014715979402,0.5866818500181672,0.3732821784843385
FUE_4,0.5621964202282459,0.2046692283793222,0.16269598804331378,0.5414897582997102,0.47085607923033784,0.30902660383657443,0.49178152273571507,0.5055125634195712,0.5400319462617534,0.6458402338518615,0.41021167924493535,0.5949720793270825,0.49155309065876157,0.4404937082110105,0.48154247886519275,0.36754876384298385,0.19464105397318085,0.431901054457671,0.5976438366639975,0.5298985310107116,0.6655729170151451,0.6321083858926336,0.2610692728703104,0.27401866171413697,0.3185945474434916,0.4847905578276569,0.5380402564755979,0.4338634102399447,0.5443497256885267,0.35336382737033284,0.6482096221932094,0.6526454885334269,0.34816102818010364,0.46374522529544177,0.5592914041100601,0.3460354232684413
FUE_5,0.608977621777708,0.25191068446991244,0.20993781373037726,0.5884152506328182,0.5180104643919237,0.3562641304186718,0.5388952860697843,0.5525899412197735,0.5869657047326381,0.6910016354218746,0.457424699948743,0.6413801958552996,0.5386673859079171,0.48768532968803036,0.5286780444824384,0.41477750836340416,0.24188262548788889,0.4790999864271098,0.6440107335800327,0.5768840974919359,0.7098592830073139,0.6777230949337966,0.3083094898383688,0.321258365580357,0.3658311951746231,0.531919640953227,0.5849849615639896,0.48106077183701246,0.5912583540545723,0.4005956207929943,0.6932811403947166,0.6975383851589857,0.39539375683746203,0.5109102546702879,0.606096244364328,0.3932685092643063
FUE_6,0.6210722197623384,0.26378660556182804,0.22181355883271733,0.6004413963807914,0.5299278284934866,0.3681419225737947,0.5508319731064456,0.5645439297192867,0.5989879261245361,0.7038581955694837,0.46931415916945635,0.6536513493286052,0.5506038199723287,0.49958497469155716,0.5406043615700417,0.4266594819058525,0.25375849161873654,0.49099615195508123,0.6563013547329298,0.5888817159249187,0.723122519546416,0.6903676152756119,0.3201860009547903,0.3331351210149332,0.37770940579124734,0.5438490415720817,0.5970019855625905,0.4929576848141984,0.6032925050240667,0.41247614270673694,0.7061796339511951,0.7105201026908154,0.4072738334632926,0.5228225543088646,0.6181796345044962,0.4051484157515627
FUE_7,0.5735692604935442,0.21547964740787887,0.17350595961826906,0.552685150057468,0.48177209678532384,0.3198417805533106,0.5027469328017328,0.5165222838087082,0.5512172037490879,0.6592790246179644,0.42105654365605955,0.6068085999634188,0.5025178534406342,0.4513645207179304,0.4924813692460552,0.3783745762400394,0.20545133326230566,0.442762999954497,0.6095320213581888,0.5410203491544361,0.6801875722567264,0.6449549438209059,0.27188119209656864,0.28483120217139357,0.3294107883399521,0.495737330893758,0.5492120986493674,0.44472726024575854,0.5555658031674396,0.3641859469113475,0.6617671908016918,0.6664404447918254,0.35898201504777494,0.4746483138066032,0.5706351023173737,0.3568559773706493
FUE_8,0.5999431617995706,0.24234238728969704,0.20036908815156956,0.579213354581265,0.5085431037480879,0.346700387952867,0.5294750247929446,0.5432118722140248,0.5777542187289826,0.6838517086296881,0.4478893635475948,0.6327789945022946,0.52924650786116,0.478174799916065,0.5192325036493661,0.40522394541980494,0.23231419451974167,0.46958098193884584,0.6354574291635133,0.5676125117316494,0.7037312322811039,0.6700448566468405,0.29874262892614534,0.3116920994064242,0.35626847139678625,0.5224816163453463,0.5757607762076208,0.47154358779378575,0.5820760234353187,0.3910385237560561,0.6862360549050429,0.6907017313941569,0.3858355757422673,0.5014305534091151,0.5970343490296118,0.38370991396823256
FUE_9,0.5798718688916623,0.22209352550237238,0.18012008478768782,0.5590861201875151,0.4883276402949128,0.32645303149187854,0.5092751737521459,0.5230260221284357,0.557623787147686,0.6644260510821168,0.42765139899564425,0.6128535171008901,0.5090464522594458,0.45794504247600276,0.499024270772433,0.3849799538758865,0.21206528851821405,0.44934842013955756,0.6155481663018466,0.547462060462091,0.6846683492911444,0.650435190118326,0.2784942418053366,0.29144390884314814,0.3360214516333704,0.5022758750553171,0.5556261119424569,0.4513116283474636,0.5619553142552742,0.3707933638972168,0.6668471978953187,0.6713863188664356,0.3655900575310841,0.48121100225498203,0.5769538742046504,0.36346425883897976
FUE_10,0.5431939588739884,0.18485020213327202,0.1428763136493541,0.5222292557920146,0.4511900814066769,0.2892144693691168,0.4721871476055981,0.48598246611808776,0.5207567181628604,0.6298705878185616,0.3904425551179177,0.5766456880871261,0.4719577767326791,0.42076218518729097,0.4619096446825429,0.3477520367239087,0.17482182531075927,0.4121566814493106,0.5793929366229673,0.5105311503715474,0.6513539000213323,0.6152638586437794,0.24125241971601627,0.2542027084436695,0.2987839545367717,0.4651691543035095,0.5187455371609091,0.4141217971489239,0.5251192843661477,0.3335617504541316,0.6324159861719105,0.6372041747279238,0.32835731040567007,0.4440604842106169,0.5402465391208292,0.32623107856812517
