,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.49478694745127866,0.5479268418531361,0.46258593483215177,0.5195435418556307,0.5515636895264995,0.49547269729094817,0.6131905192760109,0.6154438855461171,0.47742573338950695,0.4280631811885541,0.4200869923311393,0.4842685407482624,0.4746686200387514,0.5695686898381739,0.5411189699077966,0.5262729075095011,0.5261277581663052,0.5211877103148201,0.42805032404249554,0.4878778862004268,0.4267643175537444,0.5314194124195978,0.5217834221821781,0.43104133588399696,0.6279238468626764,0.5231387834810552,0.34472592219878473,0.5379210499843695,0.5071836898007132,0.5323773166768426,0.4701227813306732,0.4811023962132614,0.45618134936703497,0.4004411159139633,0.46197595663953667,0.49806993887844675
FUE_15,0.5534910415886655,0.5407195002527786,0.278808588978162,0.45031352318583034,0.47392437206496857,0.538343857578895,0.5921348476994981,0.6287359730267796,0.3124067838924066,0.5112187939177628,0.4259618311379246,0.5599860616158625,0.5363187481371583,0.5599814014926727,0.5194710320083258,0.46891489807275866,0.521909276185975,0.44212184634712115,0.5068403619326627,0.37674654354337334,0.46548330477232175,0.5094668122178613,0.5582283697981076,0.520611844140031,0.6219257590590785,0.4814325280689163,0.4053500437574384,0.5180145017600655,0.5730445412676697,0.5210599515246859,0.5120866971938706,0.34824889330388203,0.5270227047671244,0.35432560743491726,0.5476687010013576,0.4060008279183183
FUE_16,0.5159832150907097,0.5029400133932757,0.24007279320004668,0.41173898177960166,0.4354464758123674,0.5005209365948243,0.556025926228092,0.5954690079764842,0.2736765790036783,0.47301989787974674,0.38732454928861787,0.5226449504446404,0.49846036620743633,0.5226401628671317,0.481366274508554,0.4304126572553786,0.4838353573379723,0.40352283557946333,0.46859733171387963,0.3380451354903238,0.42696569861107114,0.4712498039098576,0.5208400098238816,0.48252133302766675,0.5879537150348392,0.4429958403311212,0.3666784435801523,0.47989200981893865,0.5361111297632545,0.4829751236384915,0.4738970050580828,0.3095303599798152,0.4890184283565168,0.31560998122739553,0.5100285426849357,0.36733011564759555
FUE_17,0.9228533819847612,0.9099570982597093,0.6476042538813918,0.8191840145465517,0.842839649731813,0.9075614785461656,0.9621339595624233,1.0,0.6812050452066428,0.8802631120382602,0.7948032240151847,0.9294247804303769,0.9055200525458188,0.9294200619664431,0.8885588060708766,0.8378188984463985,0.8910112766668301,0.8109809912693399,0.875864292360459,0.7455581757459974,0.8343801858951989,0.8785027645413214,0.9276454556953967,0.8897061908801244,0.9928795473543557,0.8503668885585747,0.774175512107803,0.8870940925477547,0.9426694824940182,0.8901569199926488,0.8811352658625986,0.7170525744141987,0.896156815794441,0.7231306383894315,0.9169703206978366,0.7748267083497172
FUE_18,0.6603605949954118,0.6474997734603892,0.3852720732469746,0.5568306986528718,0.5804736731713847,0.645109827223285,0.6994591969170076,0.7369590023620822,0.41887213156372244,0.617860613131232,0.5324581297903268,0.6669102502102413,0.6430730339635696,0.6669055483633487,0.6261439931645512,0.5754561106085542,0.6285924308515278,0.5486308816631362,0.6134675681163437,0.48322148687001637,0.5720194108125777,0.6161026353809793,0.6651370862067906,0.6272895148477738,0.7299289614302791,0.5879955150833118,0.5118349158993813,0.6246815990796946,0.6801018429385531,0.6277395007442588,0.6187315628144923,0.45471813059106436,0.6337288643614445,0.46079581344466386,0.6544948032133219,0.5124859957580226
FUE_19,0.5431432072039282,0.5303032209636855,0.2681492283078771,0.4396953856176609,0.4633308952292521,0.5279166101925596,0.5821352464472697,0.6194223733465889,0.3017488540736894,0.500696317306151,0.4153276659166809,0.5496800986671094,0.5258825409742317,0.549675406571544,0.508972447717191,0.4583152125094016,0.5114185117029952,0.4314974595593581,0.4963066729504069,0.3660959817552762,0.45487969938457373,0.49893973501065497,0.5479105502863758,0.5101168727599302,0.6124446157568079,0.4708495559239952,0.39470710548424,0.5075114189466781,0.5628405506932491,0.510566421215102,0.5015665579547665,0.33759395016751886,0.5165495868794425,0.34367140813425906,0.5372875590462014,0.395358116681748
FUE_20,0.5957945413451168,0.5828036648590156,0.32011889049617265,0.4917545051549778,0.5154436382996805,0.5803929335363686,0.6355642841865498,0.674434331088625,0.3537216175515496,0.5529638996667713,0.4673519774352902,0.6024240556281935,0.5783391724686235,0.6024192927156757,0.561292286909614,0.5104144473930675,0.5637554708929662,0.483543003314059,0.548549758231538,0.41808471930924396,0.506970408637316,0.5511972638315281,0.6006282552612625,0.562444620718642,0.6670635483044627,0.5229851654988668,0.4467123785740024,0.5598214131972146,0.6158110864716493,0.562897324208414,0.5538392491908368,0.3895731879823825,0.5689252102116285,0.3956522585716337,0.589865385332713,0.4473638823359012
FUE_21,0.5257269277954333,0.5127521931600457,0.2501238685600471,0.4217500053464784,0.4454334501547576,0.510344038309805,0.5654128065528815,0.6041086614404023,0.2837262672827136,0.48293725680125754,0.3973511672198639,0.5323465127564708,0.5082923798634441,0.5323417574416928,0.4912600808215524,0.44040569267945645,0.4937214411345623,0.4135399427794062,0.4785257215842333,0.3480876775913348,0.4369625584557816,0.4811716906843693,0.53055352825291,0.4924115722333064,0.5967815710041723,0.452972550097769,0.3767135854654241,0.48979025557675643,0.5457091872080201,0.49286393963455244,0.48381206265899357,0.31957715222066535,0.49888705986232945,0.3256560520560251,0.5198056406983006,0.3773650370488395
FUE_22,0.6087422311468049,0.5958819497884839,0.33365615882612,0.5052144614557439,0.5288572426852847,0.5934920900071985,0.6478380670156425,0.685332335392736,0.3672562059461773,0.5662436253306679,0.4808420181381232,0.6152915553437651,0.5914553673510639,0.6152868537497959,0.5745268175476507,0.5238397287998134,0.576975193733477,0.4970146934236331,0.5618506684080279,0.431605503588402,0.520403059731061,0.564485683729601,0.6135184851166962,0.5756723108179275,0.6783036577020695,0.5363790022176691,0.46021887294045466,0.5730644588360156,0.6284823401297093,0.5761222853805474,0.5671145566460584,0.40310218160056366,0.5821114884021686,0.4091798586327753,0.6028767023751126,0.4608699510216256
FUE_23,0.7240141945976466,0.711115634564659,0.44875477042770756,0.6203358840848683,0.6439923300344718,0.7087196508257908,0.7633064792117855,0.8011962134844954,0.482355608667325,0.6814181323397964,0.595954567166569,0.7305869895536674,0.7066779276078919,0.730582270022227,0.6897146157294006,0.6389713745296758,0.692167344887839,0.6121326555166612,0.6770189425608252,0.546708980842144,0.6355325330799267,0.6796576329592516,0.728807269067937,0.6908621199868641,0.7940698950329232,0.6515199145330688,0.575326567314184,0.6882497535094741,0.7438351053082621,0.6913128967495208,0.6822903633436872,0.5182032358124901,0.6973134678838699,0.5242813241814984,0.7181300245793912,0.5759777710061548
FUE_24,0.5029671506267487,0.49003402312913735,0.22755156798282178,0.39915317365760444,0.42282190333773634,0.4876325136639467,0.542437604026873,0.5806899396303492,0.26115311662929397,0.46028317588988776,0.3747638832133159,0.5095611648023456,0.485586279293868,0.5095564290471916,0.4685916303656772,0.4177978534534585,0.47104828142374594,0.3909468352575776,0.45587837431121325,0.3255101479645097,0.41435705900416975,0.4585203734381869,0.50777543015953,0.46974094638545166,0.5734736015344214,0.4303547259843532,0.35413152222260674,0.4671245128419276,0.522861188691298,0.4701924459128592,0.46115657723957076,0.29700222684075767,0.4762032617518107,0.3030806846110086,0.497066140616667,0.354782838746229
FUE_25,0.5104944914568758,0.4974793610507397,0.2347099163185114,0.40635973099774925,0.43005738968220286,0.49506476019843626,0.5503905486462468,0.5895246033719881,0.2683131351830954,0.4676023261319116,0.38195167465390717,0.5171389344114231,0.4930078416202477,0.5171341600730198,0.4759390602661686,0.42502605016372974,0.47840498091633193,0.3981460723783218,0.46318427517463234,0.33267877068362156,0.4215806556548458,0.4658340855798392,0.5153388996859286,0.477092658177663,0.5820873902454992,0.4376025555043204,0.3613090536993509,0.4744666132935404,0.5305626152290708,0.47754586601663745,0.4684784912579523,0.3041657324380079,0.4835809046306744,0.3102450588108337,0.5045535096568434,0.3619606356330077
FUE_26,0.6310698899531643,0.6182300299432992,0.3560764842531362,0.5276225659110027,0.5512580302369746,0.615843439384786,0.670061284384199,0.707347128336589,0.3896761073940791,0.5886233218129782,0.5032548756308166,0.6376067041124848,0.6138093866748643,0.6376020120759713,0.59689940826902,0.5462423589205143,0.5993454578642398,0.5194246513250149,0.584233698077811,0.4540232215580134,0.5428068529944134,0.5868667479789368,0.6358371776278854,0.5980438266632844,0.7003696856471288,0.558776671634956,0.48263433129858824,0.5954383877760374,0.6507669676146941,0.5984933724664708,0.5894935581623915,0.42552119800866506,0.6044765005581764,0.4315986546107463,0.6252143032440943,0.48328534207947527
FUE_27,0.538574594775674,0.5255455361153163,0.26272754808258847,0.43438549524143194,0.4580880382604279,0.5231287140626654,0.5785433561947225,0.6178302731579347,0.29633104855225467,0.4956471183308686,0.40997427218883953,0.5452276158862219,0.5210699831928493,0.5452228349809111,0.5039886392516305,0.4530554676699876,0.5064561295927956,0.4261706011901793,0.4912268257520319,0.3606981349153252,0.4496092964079358,0.493877957642413,0.5434251476635626,0.5051429622079037,0.6103544807542968,0.4656352890563529,0.38932992045110104,0.5025152899509912,0.5586723726094026,0.505596459331621,0.4965237511360437,0.3321842337699922,0.5116356010181234,0.3382637066081744,0.5326268205225078,0.3899815471525127
FUE_28,0.5668805315081779,0.5538594779329806,0.29106938239928576,0.4627226574897217,0.486422394333535,0.5514439324022474,0.6068074922793364,0.6460064413192631,0.32467272109346157,0.5239733478983305,0.43831325373231567,0.5735286219793029,0.5493862430376534,0.5735238448487182,0.532312118259981,0.481390531036031,0.5347787066097324,0.45450847320786647,0.5195543433516725,0.38903897396423737,0.47794480604156014,0.5222047159216388,0.571727552542,0.5334660245852731,0.6385528605796702,0.4939684472244434,0.4176698963210411,0.5308392874587627,0.5869612630087836,0.5339193554772065,0.5248497119728363,0.36052556853919365,0.5399561393714419,0.36660495723592346,0.5609366612442794,0.41832149730377455
FUE_29,0.5400445730427189,0.4591247682617832,0.41349859240616804,0.16340317625445783,0.46207139895433924,0.5104797680522566,0.5146670023892493,0.5996237853159555,0.3279049131630802,0.5070796153987773,0.5035952909942498,0.5660949475156206,0.5218523314601685,0.48012948002225875,0.41017966580870374,0.24874167737095623,0.44201189145376485,0.1773465883593773,0.5002519493316369,0.45393429696780824,0.524112335200218,0.3978995422298593,0.5281027571416945,0.5209442140982627,0.5698910670706028,0.31769749417674986,0.49071909480089765,0.5505997701640264,0.5747337233243317,0.42997457247627496,0.5515517435690417,0.25428309414167816,0.5172902293581456,0.4715607227902608,0.5577163442852289,0.46984939467996023
FUE_30,0.5221942113343303,0.44255192679399863,0.3971276713613652,0.1471749552156911,0.4454784338500461,0.49332800770169744,0.49743831151641965,0.5784450169154856,0.31165016305158527,0.48998599272364796,0.4865574846773526,0.5472133597727895,0.5044765855437443,0.46338504600349023,0.39381764291609955,0.23250859269184687,0.4255359208171217,0.16111800837442306,0.4832643427492601,0.4373942571022348,0.5066860635778571,0.3815659214236825,0.5105818547911973,0.5035881723628594,0.5508135284328021,0.3014476863812224,0.47385829995243683,0.5323903126247674,0.5553857045722101,0.413550017625317,0.5333063021160267,0.23804933039023876,0.500010147573914,0.45489467907424463,0.5392218951151628,0.45319752819856624
FUE_31,0.60660808317354,0.5258774247124585,0.48028078313129446,0.23020618018691943,0.5288211066060388,0.5771472024783479,0.5813230508492808,0.6656755398335835,0.39470405145095666,0.5737556448560285,0.5702795645860115,0.6325028627261599,0.5884865752610535,0.5468569609831746,0.4769631557839548,0.3155439727315905,0.5087787291398954,0.24414953999978786,0.5669436310263284,0.5206917578810761,0.5907390751276095,0.4646871780203218,0.5947154261565482,0.5875813825992946,0.6362691188677763,0.38449735275480273,0.5574294632489093,0.6171093962998816,0.6410703960457277,0.4967489279140529,0.6180559526716335,0.32108529056541885,0.583938663784737,0.5382997137261105,0.6241829801543877,0.5365904656629186
FUE_32,0.6237800345661967,0.5434248249004309,0.49788717784954817,0.24785420965668292,0.5463626221069627,0.5945249343759812,0.5986781774347489,0.6818517557690451,0.41234434429517386,0.5911504508462521,0.5876907555457208,0.6493690004918306,0.6057984528906437,0.564354152613232,0.4945721480576776,0.3331905839501151,0.5263544437023483,0.2617974648017247,0.5843695520013148,0.5382487481037886,0.6080360815531022,0.48230446021368084,0.6119845640642008,0.604899058146711,0.6530768715145902,0.4021390870426366,0.5748925682436639,0.6341751336451968,0.6577974133722088,0.5143396618876158,0.635111030272021,0.3387317037601288,0.6012786819804808,0.5558198511459208,0.6411642111466157,0.5541147514001663
FUE_33,0.5512254122805005,0.47177978680123345,0.42638712933017725,0.17645682980378802,0.4747031525463362,0.5224660577536971,0.5265645138497373,0.6069892289871407,0.3409278648133954,0.5191330097460675,0.515713121551354,0.5760898325715325,0.5335801968942814,0.4925861654323345,0.42307849660464214,0.26178970208065033,0.45477892213238796,0.190399826486477,0.5124277412308254,0.4666272404765665,0.535781930058622,0.410831231973744,0.5396632390963413,0.5326948064402622,0.579660997469654,0.3307261653456231,0.5030413440136194,0.5613672321414588,0.5841933442141721,0.4428010687216794,0.562277806037449,0.26733033294680814,0.52912844670703,0.4841080019887523,0.5681560413469541,0.4824130604427507
FUE_34,0.5439695379317494,0.4644196283554416,0.4190101978587034,0.16906799609925452,0.4673446613289125,0.5151535466289558,0.5192582854646631,0.5999907955484757,0.3335412468776039,0.5118157430690371,0.5083912830497204,0.5689158768060668,0.5262859464396495,0.4852401978439419,0.41570082413811654,0.25440127470282625,0.44741072688137906,0.18301102277125264,0.5051017857977929,0.45926436273867727,0.5284917854358935,0.4034511932730919,0.5323807712195526,0.5253989534521439,0.5725023845397953,0.32333913472196163,0.49570496683120174,0.5541401093946348,0.5770557942428686,0.4354286003059718,0.5550535510288919,0.25994196229749855,0.5218264089441362,0.4767555586038089,0.5609515646464998,0.4750594445975736
FUE_35,0.5751004114065515,0.4948256133032849,0.4493006657150369,0.1992766705938202,0.49776214470381563,0.5458892966944073,0.5500376975249145,0.6329622543350815,0.3637651371822795,0.5425184722616061,0.5390622897485247,0.60062439930265,0.5571487158596165,0.5157441466713314,0.4459861954893976,0.28461273908351165,0.47776132501271773,0.21321990317000797,0.535744245334064,0.4896515997127419,0.5593831636125981,0.43372029369016873,0.5633256881024226,0.5562505615740169,0.604319917553188,0.35356019068833416,0.5262752412362725,0.5854728899329757,0.6090234056200262,0.4657497768314222,0.5864065194371135,0.29015381619638136,0.5526349671667026,0.507214776748721,0.5924440100493988,0.5055105688484811
FUE_36,0.6127351398927313,0.5325772243911175,0.48707077683658984,0.2370598600080768,0.5355119124288514,0.5835879054371436,0.587729267378942,0.6702939929826461,0.40154589498564175,0.5802224011069753,0.5767713268373656,0.638165002318865,0.5948268336131619,0.5534800417574488,0.4837571220188775,0.32239548269598045,0.5155218105999754,0.25100305968308784,0.5734578771074574,0.5274062156345771,0.5970566603462347,0.4714938230141535,0.6009905312757224,0.59393048157357,0.6418426592641472,0.39134140148752095,0.5640004817997563,0.6230748181393351,0.6465215057311253,0.5035149733405817,0.6240051621975623,0.32793649756531434,0.5903218355110367,0.5449578509104164,0.6300199245819194,0.5432549414893942
FUE_37,0.6204848997339779,0.5397566601092543,0.4941603970239015,0.2440860609417348,0.5427003042245426,0.5910253469360515,0.5952010496909422,0.6795458565394947,0.40858388263316237,0.5876338992577083,0.5841579244604708,0.6463776961916508,0.6023642953314311,0.5607358739162043,0.49084278633208045,0.32942384439947725,0.522658146248768,0.2580294200839907,0.5808220856921225,0.5345710548344988,0.6046166992888302,0.47856686171785157,0.6085928705112489,0.6014591400549054,0.6501435724048745,0.39837719317364867,0.5713081570843344,0.6309855254143018,0.6549443235155245,0.5106284413724607,0.6319320127161131,0.3349651609645205,0.5978165652679539,0.5521787740666043,0.6380585613217922,0.5504695526459655
FUE_38,0.5706434766643633,0.4903507931044706,0.44482301888162024,0.1947970262183274,0.4932876062174656,0.5414225811978047,0.5455720590776749,0.628551900148447,0.35928586416037656,0.5380509428258984,0.5345939788772062,0.5961819014990369,0.552685136242156,0.5112717286451268,0.44150842409588337,0.2801331627889955,0.4732851487272914,0.20874026381902172,0.5312752316647471,0.48517632032400215,0.5549202913793215,0.4292421247140178,0.5588641407485807,0.5517867060890194,0.5998801627215816,0.34908084848376664,0.5218044522183977,0.581020982661795,0.6045874368021069,0.46127288079220985,0.5819551159453495,0.28567424940749014,0.5481700482106333,0.5027412613051367,0.5879960926362583,0.5010368549337268
FUE_39,0.5682476249600241,0.48862721657575,0.4432064692052557,0.19325624064193053,0.4915533747741011,0.5393933162515163,0.5435023021970432,0.6244439404432794,0.3577309854897446,0.536052298527792,0.5326247489869692,0.5932495097585174,0.5505380625979845,0.509457365515232,0.43989659567151723,0.2785897932193174,0.4716128918508005,0.20719928753469036,0.5293324700087841,0.4834701158182962,0.5527466786614251,0.4276453688232698,0.5566408577642727,0.5496499858025852,0.5968464372621881,0.3475285950549383,0.5199286109314889,0.5784376750585601,0.6014141598642663,0.4596278823085335,0.5793530605209477,0.2841305190645974,0.5460732590012893,0.5009683542843703,0.5852644853016525,0.49927144881522406
FUE_40,0.5228404117311772,0.4426487844133201,0.3971369960423116,0.14712230279510316,0.44558400454145347,0.493674759331758,0.4978181515154206,0.5804864033161797,0.311609039962991,0.4903077203829273,0.48685517250151666,0.5482973830135648,0.504919597223162,0.46355613780418037,0.3938231057914937,0.2324580542215152,0.42559080879186045,0.16106551197133312,0.48354039722171255,0.4374769082765568,0.5071507564547431,0.38155905526311795,0.5110871224626665,0.5040227254723606,0.5519801802017821,0.30140441565242243,0.47407965244811096,0.5331895406824417,0.5566661161217322,0.41358261148889897,0.5341208311379974,0.23799908706545636,0.5004120756049957,0.4550318750206099,0.5401421393910645,0.4533285908267107
FUE_41,0.5856400468620289,0.5049775245512947,0.4593915526194665,0.20932447368825682,0.5079201416056379,0.5562165609982163,0.5603883074164382,0.6445248353963827,0.3738209472040019,0.5528281006661868,0.5493549918935084,0.611479028927972,0.5675439798111501,0.5259479723624929,0.45607439483328904,0.2946620100153567,0.4878839511073501,0.2232678145923046,0.5460217290415113,0.49979359283320834,0.5697937785152962,0.4437999155130799,0.573765065881939,0.5666398400948225,0.6152346017873203,0.3636145089412154,0.5365143003611952,0.5961220110657288,0.6200210898735397,0.47585686599514315,0.5970666237726602,0.30020329207426266,0.5630011779731104,0.5173948795113104,0.6031801773300268,0.515686382353264
