,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5903261153090723,0.5682153203900341,0.44048328601634923,0.4615329316663855,0.4874468949949865,0.6647249709325066,0.6589808350323737,0.26812474759659827,0.48039456000006275,0.5159870095421185,0.4404174330705929,0.5669808008299395,0.41954216302438246,0.7068367238390573,0.5699641887135692,0.5559203903371991,0.4950559948125532,0.5329172321864977,0.5342290863036182,0.5148319551845925,0.550929381591423,0.5289623074148834,0.5502518848863333,0.6194161762417572,0.5211226943906427,0.5480830859261125,0.5361662817894036,0.5099869857236202,0.5837385969551697,0.536117587451686,0.5377679478729916,0.5448321026185168,0.45992403396133064,0.3999049963938678,0.5323556824709004,0.555988345200224
FUE_12,0.6005844194942328,0.5788357520827548,0.4517687519886537,0.47278458861081646,0.4986345666755402,0.6719363146347065,0.6665904120360597,0.2794794881646096,0.4916027240786038,0.5270589224080454,0.4517029858012884,0.5776175247817878,0.430850584091977,0.7096239140501801,0.5805609125090366,0.5666880101703734,0.5062184050316596,0.5438861999398625,0.5451886819697583,0.5259098071839481,0.5617480498423836,0.5399582204089215,0.5610771351539596,0.6289189446914409,0.5321666419224123,0.5589288735505435,0.547111624810105,0.5210884385246662,0.5941201463281331,0.5470632948851029,0.5487011239552544,0.5557072081516975,0.4711787560851791,0.411228286126938,0.5433285945471913,0.5667552378025948
FUE_13,0.6487355640625003,0.6268605682442233,0.49956015499112655,0.5205879021802686,0.5464604085809223,0.7211290310581822,0.7156491533631947,0.3272464716071549,0.5394213527429333,0.5749254781859899,0.4994943582335751,0.6256366446176576,0.4786338975460256,0.7602620445029356,0.6285940157903255,0.614661324458561,0.554053136467947,0.5917889161001507,0.5930946879740276,0.5737742754462949,0.6097034810595695,0.5878514760651489,0.6090302597998329,0.6773319142295188,0.5800430251240036,0.6068748000257642,0.595022633161328,0.5689446100145324,0.6422283576438853,0.5949741753464418,0.5966164019518728,0.6036428559157414,0.5189809900198284,0.45900635858221767,0.5912299260395635,0.6147288067732233
FUE_14,0.6423886318617834,0.6204656333930888,0.49307692688646587,0.514109166974347,0.5399901751762267,0.7151837579556757,0.709651621465488,0.32075403616374876,0.5329483966637574,0.568470621684583,0.49301111859896973,0.619239548848828,0.47214761867101745,0.7548920365953524,0.6222022252345917,0.6082468634597066,0.547586259139849,0.5853477299125333,0.5866547461171224,0.5673186301452637,0.6032822458746047,0.5814067121663141,0.6026081510970068,0.6710849581648625,0.5735918826199466,0.600449965640814,0.5885845835588857,0.562485830059949,0.6358650944312907,0.5885360773637061,0.5901799676304431,0.5972141302155007,0.512501847499214,0.45251810352640354,0.5847882161542511,0.608314442271178
FUE_15,0.5908385079182545,0.568847212033004,0.4413332601279413,0.46237186171042216,0.48826491105434533,0.6642108360570016,0.6586030168514692,0.2689973366649895,0.48121927591440106,0.5167671473956699,0.4412674355168164,0.5676180563704464,0.42039963304421407,0.7047640573984503,0.5705882731021272,0.556600701962097,0.49586574948613765,0.5336636395289606,0.5349724207196013,0.5156140377291966,0.5516264660985467,0.5297175476174465,0.5509511312720645,0.619677544557315,0.5218936734616765,0.5487890767352986,0.5369049423621735,0.510776794641671,0.5842917187378811,0.5368563675357924,0.5385026179192153,0.5455477184293033,0.4607639654666298,0.4007673205993537,0.5331033829752793,0.5566684178046051
FUE_16,0.5974156970358387,0.5751686495371657,0.4471895852968855,0.46825169074318124,0.49418926362520427,0.6730117254037128,0.6671057983661184,0.27480554956791386,0.4871293631572997,0.5227721872322026,0.447123700391168,0.5739280289382268,0.42624000854171534,0.7170378720472412,0.576926400315825,0.5628186914408874,0.501807694902978,0.5397405843305314,0.5410559187137133,0.5216149334975858,0.5578086449164353,0.5357756581496068,0.5571286953106479,0.626794055636934,0.5279182325740258,0.5549522453488311,0.5429984083925102,0.5167612274203742,0.590781668016356,0.5429495786689801,0.544604595418102,0.5516903467312216,0.4666416629805123,0.4065973687498219,0.5391775701588551,0.5628869176899098
FUE_17,0.5962969184028912,0.5739178647655465,0.44570110541667435,0.46677514966490435,0.49273535945123254,0.673081185371595,0.6670116330896547,0.2732926550546199,0.48566820311058084,0.5213593771887658,0.4456351898941929,0.5726713483420788,0.4247434314049889,0.7191198783923634,0.5756842015334415,0.5615147761038131,0.5003627430189114,0.5383644725088533,0.5396831550645275,0.5202000106528946,0.5564863726150809,0.5343899268400593,0.5558040587365527,0.6259567297667707,0.5265153774283553,0.5536202355509956,0.5416307387939103,0.5153379135046553,0.589617755719635,0.5415817787907005,0.5432412766143626,0.5503478214077347,0.46516403887805535,0.40509555056412644,0.5378000495890515,0.5615832641241532
FUE_18,0.5949934620904392,0.5732683664033726,0.4462450888260206,0.4672586890338796,0.4931044385908154,0.6661534402520769,0.6608319826128751,0.273960411998035,0.4860739496754274,0.5215211576654701,0.44617932837947644,0.5720512035021559,0.42532844021023947,0.7035817415189431,0.5749919785552778,0.5611302527568326,0.5006866089730148,0.5383416582701254,0.5396435240033858,0.5203724338308833,0.5561936381745368,0.5344154512490388,0.5555231551170046,0.6232793375431357,0.5266270348679138,0.5533762406525816,0.5415655298226592,0.5155526209130205,0.5885371926569076,0.5415172238522529,0.5431542292738645,0.5501564992800445,0.46565305920453753,0.40570712668801184,0.5377843122846855,0.5611974327498327
FUE_19,0.6187750489668641,0.6171713005090924,0.5742576622309397,0.546752313851936,0.38464846580615236,0.6864894062232364,0.6915856843726006,0.5185780592360886,0.5881657624516595,0.5981832675277503,0.18502808687452693,0.532520926899091,0.57620794880818,0.7473954941354195,0.5888262440831348,0.5978891505385727,0.5770919259667124,0.5985311338321536,0.5699626441040456,0.5778714290256273,0.6138090962181594,0.506814008955481,0.6362193905948853,0.6362428185138742,0.597150813526496,0.5283101742232927,0.5030453756791327,0.597890513154164,0.6625460247847088,0.6368718580794265,0.5971150472766098,0.5117221292824077,0.5818494843142793,0.5681436491585632,0.5520969535036485,0.581665820407533
FUE_20,0.5678403902792056,0.5662019420107022,0.5226572919211557,0.49494372928386066,0.3325378967889547,0.6385695996998741,0.6440929403424025,0.4666413649003698,0.5367182328458782,0.5468728145537224,0.13290137747962805,0.4806394285845011,0.5246267254815695,0.7091735537461681,0.5373869927761961,0.546574301029663,0.525519609969333,0.5472259118085926,0.5183224523903687,0.5263070887570842,0.5627702655124129,0.45484052529145297,0.5857375597730571,0.5857617006768848,0.5458250319322494,0.47641049985589007,0.45106168323869944,0.5465756839588994,0.6131018203456806,0.5864100016021986,0.5457887398939493,0.4597630397339648,0.5303276778640831,0.5164875175326499,0.5003210497338394,0.5301419808395992
FUE_21,0.7400609233527662,0.738458889306238,0.6955766266301737,0.6680817145885056,0.505993076997247,0.8076305815019652,0.8127070274185604,0.6399139019161814,0.709477092417403,0.7194877694366872,0.30637351350670167,0.6538539921353328,0.6975259555872579,0.8681237259338891,0.7101371611824565,0.7191938711698349,0.6984094873727755,0.7198353755315475,0.691283601260695,0.6991885917037675,0.7351001208437768,0.6281517044910864,0.7574829960767538,0.7575063890847313,0.7184560780955808,0.6496441537480457,0.6243835856001672,0.7191952327748043,0.7837593232072159,0.7581344857056357,0.7184203380097366,0.6330590997183125,0.7031645216404421,0.6894654044117086,0.673424713426762,0.7029809592862362
FUE_22,0.6222842425636651,0.62068071355456,0.5777710903718051,0.5502670770739654,0.3881651744477367,0.6899800564411417,0.6950737897419694,0.5220936464411092,0.5916782138081256,0.6016948451709817,0.18854489979787872,0.5360361588541986,0.5797212544332331,0.750832990248665,0.5923386426122028,0.6014007561708247,0.5806051746110884,0.6020426781772845,0.5734763271879284,0.581384626656721,0.6173189490397522,0.5103298331419078,0.6397257331766155,0.6397491566252699,0.6006624887638726,0.5318255231225182,0.5065612656545481,0.6014021186570909,0.6660459230043075,0.6403780754463736,0.6006267258620588,0.5152378607289494,0.5853624100222194,0.5716574343444966,0.5556115068372829,0.5851787591085826
FUE_23,0.7283415671158854,0.7267184844071006,0.6834523115265861,0.6558302454276899,0.4935567697427659,0.7977150550862225,0.8030430369580203,0.6275840802449869,0.6974459651254672,0.7075401103420792,0.2939273130893197,0.6415579395616681,0.685413321472704,0.8636787490743765,0.6981110775837145,0.7072435365409643,0.686302286667108,0.7078908996221168,0.679134985942659,0.6870862557706234,0.7233175549071428,0.6157993657754333,0.7460377218237589,0.7460615454993428,0.7064990902330639,0.6373369828416662,0.6120249972580325,0.7072449105081506,0.7729378894866465,0.7467012756051026,0.706463030137607,0.6207155718525486,0.6910881232368614,0.677307059661254,0.6611932176764256,0.6909033212921647
FUE_24,0.6605827858628013,0.6589899393281156,0.6162761411756401,0.5888374009744269,0.42683075334918874,0.7273835117421498,0.732355559782784,0.5607042950348305,0.6301355590285898,0.6401095545613255,0.2272155894898342,0.5746294182562153,0.618220319314882,0.7857503234463759,0.6307934089787275,0.6398168308574885,0.6191014557369866,0.6404557633410639,0.61199383622616,0.6198784156824638,0.655649588928604,0.5489520849073234,0.6778856852695201,0.6779088916900992,0.6390819589186104,0.5704245062225254,0.5451867390487558,0.6398181870352394,0.7038939167670762,0.6785319488796253,0.6390463593474235,0.5538555714315727,0.6238429170094463,0.6101799335864471,0.5941715638918654,0.6236599006673519
FUE_25,0.5995206317958024,0.5979289395708554,0.555236345734509,0.527804692083038,0.36580840285258226,0.6662255160278383,0.6711846676364398,0.49967596877307296,0.5690905902071363,0.5790599663586136,0.16619379532376488,0.5135992016381437,0.5571798744634411,0.7243350094593911,0.5697481606382037,0.5787673905162565,0.5580607089037354,0.5794059992400563,0.5509553926256356,0.5588373985205998,0.5945909038533014,0.4879250203805669,0.6168085780736621,0.6168317611110453,0.5780328863239668,0.5093949117468861,0.48416002489606286,0.5787687460107863,0.6427833038101634,0.617454186791154,0.577997304442959,0.49282801307203844,0.562800459318293,0.5491420315673678,0.5331377397334695,0.5626175117910999
FUE_26,0.8175275673228517,0.8159184899344386,0.7729074469835612,0.7453697498769483,0.5832188002441974,0.8856941750946464,0.8908528227754542,0.717175540233054,0.7868392270589951,0.7968779222859986,0.383595897679297,0.7311270103293764,0.7748607030870039,0.9479185355955063,0.7875009896704928,0.7965831263475543,0.7757460613945675,0.7972265963371253,0.7686062501090316,0.7765268009901168,0.8125456080632618,0.705405752190337,0.8350411899100812,0.8350647265317436,0.7958431009131527,0.7269134256781115,0.7016355261505423,0.7965844921002525,0.8615247612765982,0.8356967022585646,0.7958072534499196,0.7103161178485805,0.7805114480503894,0.7667847808418827,0.7507194737642194,0.7803274691549844
FUE_27,0.587632705702159,0.5860100099336187,0.5427508690288158,0.515131121351836,0.3528610064627858,0.6569724868017829,0.662295681467951,0.48688638216077906,0.5567428201672264,0.5668354380816205,0.15323172937748705,0.5008596271352742,0.5447116657289026,0.7228270556733344,0.5574078404006118,0.5665389132728446,0.5456005317167918,0.5671861690705501,0.5384339869225145,0.5463844119881239,0.5826098550474992,0.4751020771249956,0.6053238086083212,0.6053476243264635,0.5657945887837126,0.49663887272581525,0.4713278222170843,0.5665402870136689,0.6322123850972566,0.6059871394572413,0.5657585345471732,0.48001812301157926,0.5503858056969337,0.53660623814871,0.520493729770884,0.550201026398762
FUE_28,0.48254734351777456,0.5966751958269382,0.527595521793389,0.5520053438378825,0.2717783610441615,0.5917629070652483,0.5903943488304879,0.5094447448538189,0.527051983179519,0.5186067953623856,0.4035600043968595,0.4235963969167381,0.5565340081512014,0.6866118512036652,0.428642086422076,0.47404480483063016,0.49566434316606167,0.5032380824736061,0.43336040113368657,0.47808829760111365,0.5180092507699413,0.19208581256352755,0.5672366530836674,0.5942977377814537,0.5119245641034951,0.5140119455322787,0.21534009957797726,0.5230887605736336,0.594944540370305,0.581403464912692,0.49484941175213754,0.27444586619263805,0.5291583676634469,0.5420901706689957,0.3848250532205788,0.42989742489631977
FUE_29,0.524033575379673,0.6372497105335971,0.568914885993397,0.5931583074866704,0.31339330738087273,0.6324259532891119,0.6310807049590416,0.5508479622587225,0.5683742796917263,0.5599711292953126,0.44514655324156854,0.46516919426200976,0.5976471821779231,0.7230600459074606,0.47021055520871874,0.515549893101372,0.5371151222113606,0.5446641983792928,0.47492444627732355,0.5195847812310285,0.5593763223477995,0.2337029276814829,0.6082418026384039,0.6349160718760494,0.5533178867176793,0.5553965871221446,0.2569568649089825,0.5644315869414412,0.6355511369920372,0.6222295282494732,0.5363026480072397,0.31606067152109535,0.5704691378578295,0.5833196747015615,0.4264206302434931,0.47146475358013473
FUE_30,0.5331983913621078,0.6460615229670217,0.5780144833126244,0.6021931425508057,0.3226086190217498,0.6412716887107301,0.6399353847278259,0.5599802983512518,0.5774750206996271,0.5690882754829414,0.4543507101537565,0.47436795237886115,0.6066665716714364,0.730371123331358,0.4794076143367771,0.5247220962939436,0.5462660587119069,0.5538054868198811,0.48411976928805595,0.5287536130207323,0.5684945375122443,0.24291909156484534,0.6172193373618305,0.6437446653076453,0.5624463559712279,0.5645216646692788,0.26617289133718186,0.57354033758072,0.644375233644288,0.6311379260137185,0.5454545460826892,0.3252759277531093,0.5795653837492416,0.5923842650278066,0.43562833261432393,0.4806613652410933
FUE_31,0.5019334494863665,0.614422032130566,0.5466799675394288,0.5707897085049244,0.2913976623805733,0.6096679763149334,0.6083411134713779,0.5286806862577553,0.5461417235186465,0.5377724636781213,0.42312781907563757,0.4431392869354725,0.5752467256239631,0.6971930106393104,0.4481771319566933,0.4934650457180174,0.5149862961819236,0.522515426555587,0.4528874303854027,0.49749296071112736,0.5371798654455447,0.21170904694378542,0.5857550655176899,0.612122867645129,0.5311426190970082,0.533214310335447,0.2349626996176545,0.5422155760753644,0.6127486936781165,0.5996004229860163,0.5141758100825363,0.29406491181761957,0.5482272973553148,0.5610124749017391,0.4044092342759183,0.44943040434902454
FUE_32,0.5354256623809027,0.6453630774652143,0.5796879008754053,0.6033226983625192,0.3252690415486981,0.6408469240643923,0.639583036665363,0.5619309611284137,0.5791580971349725,0.5709101092742668,0.4569151185569085,0.4768859579842711,0.6076673043403116,0.7188936856761439,0.48191102613978565,0.5270124969191519,0.5483749373816801,0.5558322350538709,0.486608272839014,0.5310151922573909,0.5703254264871608,0.2455868574667158,0.6178726748432322,0.6431814123696227,0.5643641911384654,0.5664107239290874,0.2688394727780398,0.5752911116253518,0.6437757166296044,0.6312227696009279,0.5475716178205051,0.327935872885753,0.5812105082096816,0.5937629515970011,0.4382232381715138,0.4831609341569147
FUE_33,0.5762353171761723,0.6885938065462299,0.6209575793541943,0.6450433338508678,0.3657183797895556,0.6838521261850852,0.6825285307611173,0.6029704615239949,0.6204197598203373,0.6120565922712053,0.4974443672510358,0.5174538183053441,0.6494946448820242,0.7708426990676235,0.5224910287865004,0.5677696672079243,0.5892829934013551,0.5968085323207766,0.5272006788795945,0.5717963252500164,0.6114643912394228,0.2860300830125691,0.6599875504432532,0.6863007606204449,0.6054309563905053,0.6075013866373953,0.3092836842897549,0.6164965860681313,0.6869249464347477,0.6738075027639894,0.5884728653659592,0.36838560850941793,0.6225036654458462,0.6352771086274119,0.4787271072926626,0.5237441340698392
FUE_34,0.4849653052474566,0.5987432633661794,0.529949711521201,0.55429582077004,0.27424543193057027,0.5938651078475324,0.5925055310996415,0.5118309958260271,0.529407294586345,0.5209781830135634,0.40601624675110237,0.42604739430342586,0.5588092324491868,0.6870512817920623,0.4310914326824633,0.47646996540454567,0.4980687658723099,0.5056330834221507,0.4358080599146831,0.48051017335586893,0.5203816851067514,0.1945537103071935,0.569470433761422,0.5963827040721447,0.5143070333799076,0.5163910966561551,0.21780786396521834,0.5254519241012444,0.5970249809695672,0.5835684283298924,0.49725477301290966,0.2769128833183385,0.5315092697670132,0.544409968808297,0.38728473857566736,0.43234633625171304
FUE_35,0.6135761049375932,0.726711725037976,0.658442570196421,0.6826712367398596,0.4029473216251019,0.7218957225077529,0.7205525182183327,0.640383100306105,0.6579022243434893,0.6495028093875539,0.5346980311668301,0.5547194444871073,0.6871565904418718,0.8121752782083607,0.5597604190600282,0.6050941033092989,0.6266544936024451,0.6342013740668566,0.5644739153017535,0.6091282244392298,0.6489082458149085,0.3232571356889309,0.6977416657977883,0.7243819229386604,0.6428521445560872,0.6449300728666295,0.3465110416652064,0.653961355484729,0.7250159600665258,0.7117136122117141,0.6258422382170101,0.40561467316765604,0.6599960588262698,0.6728393848412009,0.5159729143645664,0.5610145156696368
FUE_36,0.5555825407671016,0.6655593190188791,0.5998523905830736,0.6234945887346803,0.3454199143568637,0.6610395705931389,0.6597747289792187,0.582091650265978,0.5993224547536369,0.5910725667974637,0.47706732662003454,0.4970388105395931,0.6278409371194099,0.7392183177079278,0.5020640812785792,0.54716850292968,0.5685334491432902,0.5759918778716479,0.5067615348714711,0.5511715966677868,0.5904877598470548,0.2657376280567596,0.6380509862847649,0.6633758802675553,0.584525331276619,0.5865722591849808,0.28899025985642574,0.5954545428080533,0.6639706607164191,0.6514086746899128,0.5677300166600154,0.3480867523386729,0.6013753847051138,0.6139314608680723,0.4583750223645465,0.5033140426318088
FUE_37,0.4167449418400898,0.6526053364304842,0.540450370524209,0.6139603269450499,0.48727527353838657,0.637562414905816,0.5985496828142772,0.5517471306459765,0.5242065904537615,0.4902990539314667,0.5310563391163262,0.5528632552776208,0.5957402791100062,0.6999983046062089,0.34198221736783324,0.35324953579161944,0.46308607095401666,0.4466670492289214,0.2277465136817741,0.40972545759281787,0.4645080546255972,0.40293404966721785,0.5602014698523428,0.6579761340946346,0.47401340220012783,0.6068098696133146,0.4509597694790075,0.5021953338193264,0.593831884757663,0.5913089745709217,0.4232383015592906,0.4715765326158389,0.5359309016240453,0.5744151124329105,0.000751410517005103,0.25132224459530955
FUE_38,0.41794442730430326,0.6516567783498324,0.541392819656894,0.6141018603877189,0.48839577935793416,0.6371281616119087,0.5989555889664734,0.5526241472519503,0.52522248240853,0.4914133810306985,0.5320438745503887,0.5537330506887992,0.5961869951492504,0.6961969859465805,0.3432041969255405,0.35446975007269343,0.4642454770694804,0.4478446262696638,0.2289752746877644,0.41092857237505137,0.4656656165129569,0.40414026083161764,0.5610199773989161,0.6568085001191036,0.4751573313471156,0.6070831566770818,0.4521331067575288,0.5032817714836664,0.5943051711814789,0.5918160174826604,0.4244339906320204,0.47272418450337644,0.5368960006816331,0.5751126739240084,0.001981123135380706,0.25255048680789804
FUE_39,0.4737207264228442,0.7085355046336137,0.5973021418171245,0.6704237499536013,0.5442129844968407,0.6937448465430862,0.6551416176724147,0.6085672844703767,0.581093826649033,0.547233785124868,0.5879298851013475,0.6096799185752995,0.6523520233591219,0.754507340952414,0.398968840460827,0.41023530839036976,0.5200425380780148,0.5036322752872829,0.284736403883132,0.46670299107480584,0.5214636326920463,0.4599130751894417,0.6169933351828014,0.7137984811330627,0.5309624077739143,0.6633373779519618,0.5079229519783511,0.5591166128234898,0.6504565223751376,0.6479499880044218,0.48021225666918105,0.5285273330473049,0.5927936129860936,0.6311484522895973,0.057741759161333776,0.3083118848641919
FUE_40,0.4888290174730461,0.7253794036408904,0.6126151473804091,0.686379779322936,0.5593840934472684,0.7101680117321385,0.6708845276395615,0.6239325306706976,0.5963482579080224,0.5624098116026083,0.6032069243716005,0.6250509332761724,0.6680621113335332,0.7737461225625494,0.4140592541638393,0.42532712483991,0.5351826975800691,0.5187579840728349,0.299821429174234,0.4818083972857367,0.536605259068013,0.4750160203016102,0.6324053382966889,0.7308226032708461,0.5461148787166153,0.6791870894684449,0.5230520321464301,0.5743148417053825,0.6661452516280865,0.6636115943768264,0.4953235655301271,0.5436768424036698,0.6080885471553863,0.6466572397941702,0.07282602836330061,0.3233973223592821
FUE_41,0.41598568481173676,0.6512802368929324,0.5396242613912691,0.6129244198604912,0.4864954994868484,0.6363742820431602,0.5975832774140593,0.5509039662818599,0.5233996065674527,0.4895176738744235,0.5302419731507062,0.5520182077612178,0.5947845803638715,0.6978962293590434,0.3412287997699346,0.3524956599948096,0.4623164049999659,0.44590210310586337,0.22699485618937806,0.4089671428494474,0.4637379095754317,0.4021765388054768,0.5593430421520069,0.6565924052060207,0.47323971524833297,0.6058086304491537,0.4501937221967527,0.5014067029286343,0.5928831537138506,0.590369092093874,0.4224780588190756,0.47080381292825096,0.5351106927767496,0.5735250952384725,0.0,0.2505704524572575
