,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49629933132469806,0.3096386537733075,0.5022335666438646,0.41594350521360285,0.5710200539758182,0.5972511159859709,0.528873103739011,0.4024832317894556,0.5587178504834416,0.4958815908068266,0.49470029554043765,0.5822691722367872,0.29386754251077585,0.4467829631702009,0.5435523727985543,0.5955882080301769,0.40570398967257604,0.6121108472202794,0.5692924016356853,0.4936191528734013,0.3223098248980123,0.4829581373261004,0.41725824406000733,0.5380363511789963,0.4795207498572556,0.6649480874007048,0.46984344454427385,0.5674312413341114,0.4595478656886255,0.5156787636373564,0.5425211742239264,0.46319389910658154,0.4472223306986273,0.6008061366183599,0.5129598136797314,0.5337821210264477
FUE_2,0.534456276060448,0.34797850845681205,0.5403682045653265,0.45424754115291344,0.608596844060797,0.6343409149666464,0.5668703778418649,0.4407965529501282,0.596453077580777,0.5340400139749728,0.5328628370898636,0.6196656495294759,0.33220882909431515,0.4850543179293503,0.5814389081803852,0.6327163843306531,0.44401529881251905,0.6488001651199833,0.6068936930649794,0.5317853842280323,0.3606481766887137,0.5211570003554553,0.4555612401509887,0.5759681072535117,0.5177288124347545,0.6989163694866991,0.5080744247181612,0.6050580602436871,0.49779904875127184,0.5537526282676001,0.5804165222641272,0.5014383714216852,0.4854930688111029,0.6378098361479068,0.551047237162216,0.5717456971623321
FUE_3,0.45662737366560374,0.269746631827924,0.4625885618221603,0.37609444612806264,0.5320573399226536,0.558897314543279,0.489394627009586,0.3626230293891725,0.5195597267994394,0.4562078476758579,0.4550215793068056,0.5435304463000432,0.2539738043984247,0.40697315941632495,0.5042088447014856,0.5571859617323199,0.36584620155965925,0.5742673693547964,0.5302993831834323,0.4539359817842063,0.2824196043159044,0.44323559846105637,0.3774104331776752,0.4986376404978257,0.43978712206470105,0.6308207411176828,0.43008221086415843,0.5284066826470929,0.41976231801131136,0.4761073172693453,0.5031668838728051,0.42341642548719943,0.4074132681489914,0.5625613108175239,0.47337193984138054,0.4943446431295849
FUE_4,0.5964644778351273,0.40974274525003973,0.6024061783999334,0.5160595307899413,0.671380729504963,0.6977781512962322,0.6290917786135588,0.5025961626795703,0.6590248434214461,0.596046242690241,0.5948635696679438,0.6826912048042783,0.3939711571303196,0.546909886866501,0.6438082988141569,0.6961020586926002,0.5058175910908815,0.7127762385363553,0.6696447614054313,0.5937811927415255,0.42241441689272413,0.5831092667204896,0.5173746162541074,0.6382770529326081,0.5796688049828583,0.7665920051390722,0.5699838442556616,0.6677749425537813,0.5596815204737278,0.6158717352233426,0.6427741319549759,0.5633297939577582,0.547349460112945,0.7013627984290493,0.613148240172671,0.6340121204638496
FUE_5,0.4827048307089178,0.29589830855558463,0.4886569145969987,0.4022316491019907,0.557894201420112,0.5845259134164131,0.5154066609848882,0.3887639871813236,0.5454630893814464,0.4822859077166952,0.48110131881506285,0.5692908817129902,0.2801260591236697,0.4330971308561069,0.5301751538376333,0.5828311876286997,0.3919863458851738,0.5997202096732276,0.556146568370506,0.48001722565385607,0.3085706743388694,0.4693301328024695,0.40354721552812794,0.5246226565400224,0.4658853988214463,0.6549599812257326,0.4561898021095376,0.5542646083946389,0.445878110365469,0.5021508074706609,0.5291368424266243,0.4495294947392029,0.43353698969342336,0.5881524710399681,0.49942098446968286,0.5203427935593493
FUE_6,0.7292480583778618,0.5426251815872956,0.7351776766085345,0.6489226387653274,0.803848197317583,0.8299772291388703,0.7617887479786458,0.6354642825221145,0.7915790284979146,0.7288306238130219,0.727650180786093,0.8150596244527328,0.5268543658373334,0.6797553467007372,0.7764450261474133,0.8283223886141974,0.6386846249926768,0.8447524978801937,0.8021256587085875,0.7265698016262477,0.5552960425412685,0.7159155365009422,0.6502371628907734,0.7709383975720555,0.7124800515203632,0.8970023746962802,0.7028074844804035,0.8002698243139372,0.6925160812758793,0.7486102868527742,0.7754156585982108,0.6961607278174988,0.6801945868342347,0.8335141336948706,0.7458941460602092,0.7666907731344702
FUE_7,0.5913994433695844,0.40482975360809687,0.5973225714506377,0.5111167996009903,0.6658305254460306,0.6918172316851402,0.6238936591654116,0.4976611424289223,0.6536075789179717,0.5909824389249458,0.5898031940396123,0.6769892993484103,0.38905935401514585,0.5419400065041937,0.6385176814634664,0.690173620821477,0.500880900047886,0.70647517596421,0.6641151374723033,0.5887238883143439,0.4175001777686463,0.5780791154029238,0.5124310214497748,0.6330242271205674,0.5746463061626795,0.7579213465080155,0.564980404236999,0.662266752163756,0.5546948759220378,0.6107374956634982,0.6374908815819925,0.5583375710885252,0.5423790673502402,0.6953289340246741,0.6080253012393434,0.6287858709050966
FUE_8,0.5430033623317657,0.3561862225529462,0.5489567477687534,0.46252163466840573,0.6182270642835194,0.6448883860216644,0.5757145412471141,0.44905343538260417,0.6057864763926679,0.542584353128067,0.5413995241059791,0.6296346220614624,0.3404138903845303,0.49338900977328315,0.5904895620821514,0.6431912999547934,0.4522759105072732,0.6601075931202102,0.61647796086298,0.5403152158544132,0.3688586751811309,0.5296262225324029,0.46383726128940217,0.5849343946462405,0.5261809533310401,0.7155313124549217,0.516484024369739,0.6145944708816048,0.5061711594564979,0.5624541940263298,0.5894507298334293,0.5098229333874492,0.4938289043651791,0.6485202558988903,0.5597235773051298,0.58065265643982
FUE_9,0.8862291221434575,0.8122328321396528,0.6941739586355153,0.535819042909388,0.8470165039101092,0.8978448491735505,0.8565364886840775,0.8425695143941312,0.8807521630569476,0.898166383488411,0.8681488331300973,0.9211715974630648,0.7812185592585899,0.8655376466897983,0.878191885491924,0.9272416114990112,0.5603910326308081,0.9272899529808857,0.9291725247470293,0.8970504388828469,0.6545524824746745,0.6227499918038848,0.8367212565778425,0.8077048761970582,0.8132693721627292,1.0,0.583938254677636,0.8429465153542245,0.7841297976489062,0.8811069058704935,0.8276151896595534,0.5709654641773826,0.44965922678140896,0.9254812702458368,0.7199916395806177,0.9137751328125526
FUE_10,0.5204029680708371,0.4459889147559764,0.3278082233486749,0.16943938014629853,0.4808996714548762,0.5321555386622225,0.4904717255444195,0.47643140174973775,0.5148712874458712,0.5324813100764968,0.5021617565862196,0.5558687532570957,0.414914096046074,0.49953157719663127,0.5122873249298358,0.5620711596307612,0.1940118050008125,0.562120618990213,0.5640475469017935,0.5313507709113309,0.2881790212135014,0.2563733975899482,0.4705577566056652,0.44144975956465815,0.44702815639921106,0.6385709398696816,0.21755968341160298,0.47681013792777105,0.4178296296416822,0.515229404087628,0.46141736051375365,0.20458649561192715,0.08327897193729943,0.5602708142214581,0.3536351211392035,0.5483305583274948
