,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6553617965663032,0.5707708649301775,0.5266858539769876,0.5545158917763068,0.6058518265996762,0.5725573902590803,0.5225457430966878,0.6897165699854259,0.8305231884943418,0.6231834405683417,0.3540149645426493,0.7133159161640399,0.7764246609229665,0.6566520276140725,0.5990819941760837,0.6212313952758691,0.6234330907621825,0.6473855112358975,0.6691809750390912,0.6600872174832397,0.6588538138877733,0.51037242219312,0.519536755134287,0.6391420349000917,0.6506329963574394,0.7294862080927322,0.43924296060036605,0.5233244783853903,0.813189046250562,0.6887342734186221,0.749983987694961,0.7074997097755206,0.5626097986783521,0.6267391711998894,0.6212670116947703,0.6223426228397794
FUE_2,0.5337536047066854,0.44937630497283454,0.4053239248872909,0.4331364477272729,0.48440478594456077,0.45116088260534365,0.4011857473549122,0.5678749992836719,0.7030856569545002,0.5016953567538699,0.23267871557845263,0.5912074370512742,0.6527101482772645,0.5350374206511261,0.47764781499060827,0.4997485989215425,0.5019443172362212,0.5258138429907487,0.5474957052246018,0.5384547883477965,0.5372279105636631,0.3890173423977153,0.3981780766823113,0.517602999031363,0.5290470860505555,0.6071182177509482,0.31790235362186053,0.4019641299232119,0.6873252584855472,0.5669015586281317,0.6271600658464003,0.5854677791544123,0.44122338028956326,0.5052409657401853,0.49978412052066806,0.5008568393104207
FUE_3,0.5309568428496099,0.44657856924309813,0.40252604007575943,0.4303386429478128,0.4816072898021013,0.4483631557713542,0.39838785370768465,0.5650792970576298,0.7003140769663295,0.4988980478262526,0.22988071337979088,0.5884129412627895,0.649922791014501,0.5322406879805143,0.4748502601532637,0.496951265883372,0.4991470114534851,0.5230169148999991,0.5446992938227374,0.5356581367441596,0.53443122927935,0.3862194262824785,0.39538017701469197,0.5148059223252873,0.52625022279413,0.6043248894334243,0.31510437134805186,0.3991662378879935,0.684547137839483,0.564105816273797,0.6243687755120969,0.5826729379545859,0.4384256073713332,0.5024437029603787,0.4969867879148911,0.4980595198938999
FUE_4,0.5415015460436003,0.4568989734533796,0.41281218858154556,0.4406431784133744,0.49198279045211835,0.4586856047001269,0.40867197263279176,0.5758690906277489,0.7169995850587747,0.5093166394521967,0.24013990386709372,0.5994831124945146,0.6626817555105313,0.5427921273870061,0.4852122580079583,0.5073643061297918,0.509566327219625,0.533523267161684,0.5553249361753081,0.5462282906572797,0.5449945306005285,0.39649838458783665,0.405662913084039,0.5252780108391887,0.536771529486337,0.6156677450433508,0.32536813666111075,0.4094507270899169,0.6995708362122433,0.5748863084040854,0.6361908917008061,0.5936626895385017,0.4487374644966927,0.5128729215326396,0.507399927713665,0.5084756964139828
FUE_5,0.5247587886038106,0.44015524826807767,0.3960683159446829,0.4238993849106665,0.4752393026180582,0.4419418883190836,0.39192809126259553,0.5591273951443335,0.7002849094942022,0.49257333741592596,0.2233959152554304,0.5827426376608917,0.6459487656049437,0.5260493990716969,0.4684687119829733,0.4906209801491853,0.49282302830690966,0.5167803439766867,0.5385825289168875,0.5294856432740898,0.5282518535796683,0.37975448101281817,0.38891902576356585,0.5085349396703616,0.520028670917759,0.5989284633284144,0.30862416772659634,0.39270684731300665,0.682848250235028,0.5581445725321623,0.6194537213067671,0.5769218639562056,0.43199370251242497,0.49612966533947167,0.4906566021624289,0.49173238396052693
FUE_6,0.7185661932304552,0.6337119668709921,0.5895869382130187,0.6174384494139341,0.6688573997466976,0.6355008824666215,0.5854444579666599,0.7532112061549273,0.901911434851141,0.686239529103704,0.41688459213800644,0.7771458782240327,0.8423521832537665,0.7198643658076511,0.6620717547489604,0.684280971390793,0.6864900288985795,0.7105447329167366,0.7324809260851219,0.723321629300619,0.7220801413283051,0.5732651132764588,0.5824338557381081,0.7022609508076676,0.7138098257072809,0.7936457246033016,0.502117924222805,0.5862236255092919,0.8821579664616757,0.7522178458621148,0.8147310810751837,0.7712331284346075,0.6255409110862852,0.6898077301570796,0.68431670458442,0.685395878006366
FUE_7,0.4696093449544062,0.3844511885374153,0.34028023738977675,0.36815638163413755,0.4196707556057005,0.38624284934797465,0.33613504039843184,0.5045930250522017,0.6642658934556299,0.4371111013511436,0.16754184303350828,0.5289238035497004,0.5967321754879336,0.47091673315557986,0.4128669108744463,0.43514503199488386,0.4373625812443718,0.4615355162385275,0.4836351520427537,0.4743996266296109,0.47314874921913247,0.3239487898807312,0.33312258737470973,0.45320508796583386,0.4648210094908387,0.5458180824349051,0.2527812869400395,0.33691470355028014,0.6407396096813802,0.5035866843809724,0.5676196683273985,0.5228964745994956,0.37626866255256514,0.44069369151045046,0.4351808998636522,0.43626418191806154
FUE_8,0.4965260949202674,0.4122423739403802,0.3682043331184858,0.39600915769841727,0.44724781832882027,0.41402609606400037,0.36406700555516913,0.5305458512578253,0.6634922589997853,0.46452039495203146,0.19557041719550608,0.5537627980772768,0.6145870768841086,0.49780710881926626,0.4404964900589447,0.46257595417856134,0.46476905321400247,0.48860229519150555,0.5102345594511347,0.5012166944345152,0.4999926657397452,0.3519007620164617,0.36105991403483645,0.48040572541370735,0.49182931221749104,0.5695620490407103,0.28079213817798326,0.3648452330517514,0.6483366264865863,0.529576256220556,0.5894097481282117,0.5480561812002362,0.40409302583946044,0.4680615693402246,0.4626114342231798,0.4636828854952773
FUE_9,0.5009003559848876,0.41610293867704634,0.3719865258148894,0.3998334144078015,0.4512344806603258,0.41789133949474094,0.36784455553907813,0.5354825006602129,0.682371341073317,0.46860571717155614,0.19929094891677854,0.5593442168407414,0.6240862665570138,0.5021968117913175,0.4444522437948193,0.466648564196437,0.4688560336968093,0.49288865776732976,0.5147944194451057,0.5056493024764818,0.5044095626988874,0.35566650730168636,0.364834300747335,0.48461358027889745,0.49614994636704285,0.5757720260290746,0.28452313295040144,0.3686236300468031,0.663194267665714,0.5344915415900997,0.5967281120056558,0.5534525071231167,0.4079340340918509,0.47217122797706895,0.46668427220273906,0.4677626772515545
FUE_10,0.5939394314314218,0.5091564640144065,0.46504224427963997,0.49288795614709396,0.5442844710090935,0.5109447338103146,0.46090040382884884,0.6285056066374769,0.7749439206088672,0.5616529362592173,0.2923483907570757,0.6523488193795376,0.7169738342896672,0.5952354508508857,0.5375031013506267,0.5596961406266534,0.5619032061644827,0.5859302149690306,0.6078282420523258,0.5986867284222936,0.5974474329715178,0.4487226856408162,0.4578902374861908,0.5776573508628563,0.5891905363885009,0.668758388056394,0.3775802824879274,0.4616794546522342,0.7559082195162652,0.6275152570965831,0.6896818158624377,0.6464624428186069,0.5009881069711432,0.5652177627409253,0.5597318422256078,0.5608100518114408
