,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47197653573550746,0.41332770333318664,0.3912850902578728,0.5318278753006754,0.48588931432982607,0.5855200456227346,0.44922555443856943,0.29261203478762793,0.4966909086013348,0.48240684505011017,0.5612411049841343,0.2991963290586433,0.2065228895172227,0.4653078138767367,0.4419117040568016,0.40427048779300234,0.45585313744913014,0.4205954448195571,0.3082301022694306,0.5044677990764187,0.3925037269910239,0.46513134713803167,0.5393163264463825,0.44851645346381974,0.4482960552378806,0.3141299217096305,0.465422258663616,0.4358044792682657,0.5265310080727661,0.4315913605898543,0.4346775235276203,0.19718237407173034,0.264031866087471,0.2789326426931247,0.4897314734383599,0.3739906308328233
FUE_2,0.48477524525394944,0.42640493827459347,0.40440195182892547,0.5435535311128584,0.49854841727055166,0.5939820389373167,0.46217658303823733,0.305783653901662,0.5092073431195964,0.4951050735410833,0.5716356849399469,0.31236689099977694,0.21970015083250077,0.47815948523754587,0.45489730982725624,0.41736641633384486,0.4687675165294033,0.4336546550741303,0.3213989320268414,0.5168580219960021,0.40561887470005425,0.4779843150835849,0.5507788893852162,0.46147108921316454,0.46125180045725306,0.3272974133356607,0.4782730863926661,0.44881489795504126,0.5384183740389927,0.4446170106474131,0.44769215918684946,0.21035981409128088,0.2772066189576845,0.2921060135584067,0.5023437226978363,0.38712734857235814
FUE_3,0.4764322911190582,0.4188913358126852,0.3970080492175387,0.5321982114949633,0.48979747358245923,0.5749076248967807,0.454284604097133,0.29855587003311446,0.5000446285937238,0.48646796218143395,0.5568978903642949,0.30513589209902403,0.21248953106014884,0.46997263928760713,0.4471085668911099,0.40990922770943433,0.46076646472561583,0.4260867480977245,0.31416266594960357,0.5073352983448911,0.3982197861010968,0.4698013001699415,0.538725871408176,0.4535898649979039,0.45337388483265934,0.32005707887655555,0.47008374799138175,0.4411004370477588,0.5274995291267278,0.4369482302813087,0.43999033913741786,0.2031497380985481,0.269988367170533,0.284883557730453,0.4934569790515238,0.37979358798693874
FUE_4,0.5633918582646747,0.5051801770103241,0.4831998865926023,0.621573406279095,0.5770861093350675,0.6703176398256666,0.5408797503013552,0.3846130036165821,0.5876647851921898,0.573664844313779,0.6489457616437824,0.39119563362380855,0.2985327410180792,0.5568061404052338,0.5336201906034976,0.4961523577817447,0.5474498151871601,0.5124195808118073,0.40022667997847083,0.5952448073374011,0.48441582719216547,0.5566317064359736,0.6286558541598826,0.54017631189245,0.5399576553846832,0.4061243929337096,0.5569192625749132,0.5275519402778428,0.6165267437188447,0.52336275220351,0.5264316095164573,0.28919250692225856,0.3560377683941583,0.3709363692823094,0.5808550152321519,0.46593666794020355
FUE_5,0.4491541087527225,0.39036625811711423,0.36830397296003026,0.5095535408352715,0.4631370643944599,0.5650439149312113,0.42632693889311757,0.2696037772733526,0.4740107201397372,0.4596348939751125,0.5396754153764057,0.2761885950491773,0.1835118383400168,0.4424588511878208,0.4189958481148359,0.381299759113652,0.4329728176745917,0.39764295644492736,0.2852232260660087,0.481851652574219,0.3695234599697966,0.4422817354139329,0.5171794812724759,0.4256160384259791,0.42539508676495874,0.29112370820543476,0.44257371828924086,0.4128762639002197,0.504172781436299,0.4086555635546877,0.41174720869984277,0.1741712344201295,0.24102205686853162,0.25592351776480127,0.4670028505819285,0.3509996661420423
FUE_6,0.5019720664172304,0.44402204662780437,0.42207939868753713,0.5591910778209439,0.5155370556197059,0.6053909646462295,0.4796024256768096,0.32354470387984036,0.5259849148509989,0.5121518912278469,0.585461382195283,0.33012632441971307,0.23746983014262824,0.49543571394637564,0.47237541762343166,0.4350119719692424,0.486138073498018,0.4512443627874421,0.3391557169184521,0.5334502739003516,0.4232937090769661,0.4952624907927727,0.5660479825672491,0.47890237944579894,0.4786847664595756,0.3450521523891423,0.49554804834909705,0.4663305751217407,0.5542850260776762,0.46215577600756425,0.46521422656972017,0.22812976676199076,0.29497246144143047,0.3098697424130129,0.5192628582805611,0.4048350813323959
FUE_7,0.5416465277619237,0.48390706497241476,0.46199489339382743,0.5981099480232921,0.5551083270106402,0.6424461755819129,0.5193912502213417,0.36350252935749705,0.5654523056632262,0.5517519272089221,0.6235501430435546,0.37008333024089013,0.2774320317841627,0.5351497273152225,0.5121904659363415,0.47491135094161446,0.5258992093797235,0.4911155620105227,0.37911137993275085,0.5728270636913511,0.4632078829477369,0.5349774752792474,0.6047939923933575,0.5186939351183012,0.5184771623737106,0.3850067782442022,0.5352614299263073,0.5061645024712718,0.5933124554806826,0.5020013174092582,0.505051367476432,0.2680921070529991,0.33493271716717854,0.34982892628234613,0.5587998407170838,0.44476589676776884
FUE_8,0.4889975506477363,0.43040557700916715,0.40837103023944393,0.5486271542111377,0.5028817222193254,0.6016182248447636,0.4662776994243812,0.309709111611248,0.5136540077506782,0.4994072774713872,0.5777593450767069,0.3162931909736168,0.22362111325314446,0.48233966249993854,0.45897090383643735,0.42135216741291803,0.472897800021028,0.4376696475252098,0.32532661204652774,0.5214049075209185,0.4095893182219682,0.4821634608571002,0.5560605854192299,0.46556933462309946,0.4653491628162942,0.33122615944873374,0.4824539347970505,0.45286873892962154,0.5433639766217983,0.44865872513167326,0.4517426428945618,0.21428063413166193,0.2811295799363641,0.296030075614557,0.5067142643463777,0.3910806105241576
FUE_9,0.5646941953085501,0.5064204572338368,0.48443127668949204,0.6231079829870215,0.5784192709575174,0.6724974071508216,0.5421482428028829,0.38583208376578193,0.5890292560904173,0.5749893859163268,0.6507540889958987,0.39241495171198676,0.29975055108613663,0.5580967349049015,0.534880969059661,0.4973884460553567,0.54872647144799,0.5136638997609229,0.4014463879073328,0.5966368160312764,0.4856476021063339,0.5579220131229096,0.6302457649211094,0.5414440001920486,0.5412250963063552,0.4073444019987558,0.5582100443332316,0.5288071759218169,0.6180270008842702,0.5246145824420699,0.5276859025619386,0.2904102767582021,0.3572561431613349,0.37215505513897273,0.5821984803736203,0.4671635975951693
FUE_10,0.6434524698534769,0.5854511316487202,0.5635010809548093,0.7008581674559176,0.6570427205334419,0.747535972811926,0.6210549179907282,0.46495611446098245,0.6675160846106925,0.6536505070255791,0.727338221803668,0.4715379337768493,0.3788801795319076,0.6369064542729252,0.613821522500716,0.5764375679817049,0.6275973151777696,0.592676806585263,0.480567651931389,0.6750037491640224,0.5647157120456245,0.6367329939971098,0.7077583443587636,0.6203542063071432,0.6201363886022598,0.48646433894102303,0.637018942946568,0.6077720844677678,0.6959250480337633,0.6035944594759479,0.6066549539154179,0.36954008253178994,0.4363832826867698,0.4512808235788515,0.6607769335918802,0.5462530445677577
