,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4711960701361925,0.5617138910016436,0.6719902296411332,0.5977659593266698,0.5544721898714595,0.6542375786809497,0.47760854775452705,0.4458629439382434,0.6166641666550642,0.5445800687479603,0.5778232213759236,0.6875069389315815,0.4804247340387485,0.6190205624852839,0.6502475255043234,0.6895270991156706,0.2082937462213168,0.3996358117431947,0.4981263850341215,0.4769494561853172,0.5518440621576335,0.7018859100084817,0.57553662298986,0.44662565173960356,0.5132630259696878,0.5674826095176658,0.5207871241820827,0.4926987166490494,0.4859097688949651,0.3421740738080129,0.6024218021894439,0.2940282133526735,0.36825650761835066,0.4617247359501335,0.5051061246576829,0.533313542644466
FUE_2,0.516660726229786,0.6067085677063176,0.713181908615143,0.6422111553239743,0.5995395745841338,0.6966312593027713,0.5230596531566575,0.4913677452800599,0.6606387547164219,0.5897322406935503,0.6226165673054517,0.7273003182219377,0.5258693559541014,0.6629242848224416,0.6928636218277845,0.7291098933165722,0.25386402121379614,0.44517896219190173,0.5435214337141475,0.5224020303615448,0.5969355117632175,0.7400145346889869,0.620362320726247,0.4921295012550594,0.5586005647157619,0.6124119716127748,0.5660894431045269,0.5381107397852648,0.5313407412185845,0.38773560511083693,0.6467656683771453,0.3395953984615592,0.4138120487198264,0.5072066596157434,0.5504766603446716,0.5785450922005523
FUE_3,0.6498898297819098,0.7402916039289067,0.8496002775541748,0.776207018070393,0.7330679060529962,0.8321590346718158,0.6562989722346649,0.6245665805959633,0.7949873453506359,0.7231967558549947,0.7563509864712153,0.8647481529865755,0.659113562544389,0.7973259229332732,0.8282260361160819,0.8667121491820571,0.38701347948618525,0.5783488782808177,0.6768030057707548,0.6556402421984684,0.7304457329964317,0.8786786762989564,0.7540724237378063,0.6253290542824177,0.6919254737688333,0.7460441341523114,0.6994408866155055,0.6713795184298191,0.6645952369411876,0.5208916583092746,0.7808375450826825,0.4727471873082862,0.5469726198732633,0.6404227446552413,0.6837767057371412,0.7119498399925829
FUE_4,0.553475955148099,0.6438159156545883,0.752617057715402,0.6796588024884656,0.6366017939455,0.735337619925192,0.5598833182122696,0.5281579765775124,0.6983767941208631,0.6267418046917776,0.6598487561493057,0.7675751314651212,0.5626970570926428,0.700705967584532,0.7314344222231028,0.7695103992607935,0.29061346821378015,0.481945307671538,0.5803799889402708,0.5592247810541333,0.6339827893371056,0.7812775355753256,0.6575744609606567,0.5289203253172339,0.5954949002388846,0.6495598393319723,0.6030056837573124,0.5749587314274514,0.568176938860358,0.4244904997468691,0.6842759245988411,0.37634677060957583,0.4505706752747747,0.5440111372404013,0.58735046831815,0.6155053316779716
FUE_5,0.4649064214156691,0.5562407875382752,0.6739408905177302,0.5932730156022604,0.548871471753111,0.6536697869395844,0.47134216854134553,0.43950445102344615,0.6130334807803415,0.5388311371150407,0.572706000273062,0.6926233407332696,0.47416949406676123,0.6155215982519442,0.6492324495472328,0.6951444474495626,0.20182327454550855,0.39321168572238996,0.49195643816142115,0.4706805539901669,0.5462012113464922,0.7111554336870981,0.5703619644723233,0.44026878946636355,0.507192298011762,0.5621245531540026,0.5147773031049881,0.4864995401789224,0.4796779922218286,0.33571853485397,0.5981127072280408,0.2875630179119802,0.36181120272074696,0.4554054582429356,0.4989784332026625,0.5274264376165719
FUE_6,0.4678789768929929,0.558331534125786,0.6680612536478336,0.5943066698522715,0.5510999619288776,0.6504849822835258,0.4742895797098642,0.4425514025735618,0.6131384448448486,0.5412196375183048,0.5744127551960181,0.683368481416554,0.4771048688285013,0.6154847934807581,0.6465271961694266,0.6853566881126424,0.20499125181296388,0.396329570504289,0.49479965692622285,0.4736306913722075,0.548475184076756,0.6974919126693186,0.5721306798357967,0.4433139787838943,0.5099283293352239,0.5640911435619674,0.5174475438706947,0.48937433909525657,0.4825880145882654,0.3388703717750245,0.5989482511386568,0.29072529220806226,0.36495197815728236,0.4584100311626281,0.5017760009541092,0.529964140873377
FUE_7,0.4778058532283522,0.5683007557985214,0.6783844271483186,0.6043257847692374,0.5610626127845982,0.6606940843376025,0.48421767273562744,0.452474675816952,0.6232006229331705,0.5511746350875253,0.5844002095761602,0.6938269617517814,0.4870335440827512,0.6255534827825783,0.6567154154876104,0.69583579110644,0.21490865342595322,0.406249403917138,0.5047327858429072,0.4835586525074599,0.5584356617220421,0.7081151950188295,0.5821152006459199,0.45323733742955236,0.5198666291578695,0.5740662740811875,0.5273890126565948,0.4993059426476003,0.49251791578755966,0.34878855717737045,0.6089766123686173,0.3006429707880704,0.37487070058493327,0.46833535743955496,0.5117113333609308,0.539911982386562
FUE_8,0.6067017835649726,0.6973858069202504,0.8090830888342485,0.733634722716347,0.69011826388129,0.7908661980184124,0.6131190255816367,0.5813545519519617,0.7527037252368185,0.6801960677635701,0.7135669436959667,0.8251584795960583,0.6159374920256226,0.755086018170192,0.786791815740354,0.8272645686668106,0.34376238014083293,0.535113958798979,0.6336565896647729,0.6124594175152268,0.6874815935048759,0.8402299999931213,0.7112687819822782,0.5821175940208617,0.6488134979018956,0.7031777802618517,0.6563500226456868,0.6282229448808249,0.6214273284921017,0.47764577360723076,0.738327167717314,0.42949793062885866,0.5037303082076952,0.597224380497937,0.6406449644013085,0.6689014440375697
FUE_9,0.46979671162286923,0.5595570778326836,0.6638461841905307,0.5947286728650772,0.5524322926270627,0.6479596999813041,0.47618729268367893,0.4445284762050085,0.6128770823794576,0.5426766334343694,0.5753431674116831,0.6772204044945346,0.47899300351332297,0.6151209091028405,0.6443175289888136,0.6789204592876139,0.20706517464670787,0.39836335959419983,0.49661458423164634,0.47553057434076557,0.5498428830636235,0.6890863812670143,0.5731084608484341,0.4452896451263261,0.5116583927943991,0.5652208515142878,0.5191256695384086,0.49121432770255014,0.4844559871027568,0.3409313556768608,0.5992227400831764,0.29279464244212655,0.3670040986693281,0.4603532850577298,0.5035547475468919,0.5315379824817155
FUE_10,0.505572491615958,0.596152425070949,0.7069548661245869,0.6322779020703025,0.5889010743397954,0.6890312995752957,0.5119867514526155,0.48023408842270676,0.651239665273723,0.5789977192610907,0.612288553251619,0.7226760185322043,0.5148037906409316,0.6536056867340833,0.685010098861511,0.7247275032262698,0.24265629397076663,0.43400191951801065,0.5325119668784802,0.5113274666821223,0.5862697560758751,0.7373065418476058,0.609997641011576,0.48099692128741983,0.5476561863396794,0.6019298246483034,0.5551849302988102,0.5270820634027865,0.5202906214867323,0.37653776892056684,0.6369473759674935,0.32839116653808986,0.4026209888987896,0.49609888709975025,0.5394949356386061,0.5677206942336045
