,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5133910219638731,0.5871249268416127,0.6677509141277836,0.7412032431373925,0.9991750703552443,0.8456858483851634,0.7079984655703437,0.7893262172214741,0.8464048105288678,0.8982001583119209,0.9859424478639941,0.9369500287142487,0.8740743350630534,0.771219794527657,0.8870945877522203,0.8409494616642246,0.7986412675159342,0.5792036433326637,1.0,0.8340337896109873,0.841980304309803,0.8185151761810793,0.946092049807896,0.8337513303150538,0.7688063835606777,0.7877116474796004,0.8761596731662691,0.809362515277712,0.8397321970066007,0.8504427140404099,0.7370719802743864,0.8116474081827421,0.8729627062905859,0.9001686609043889,0.5027563474255321,0.6774381494697667
FUE_2,0.28822157254960457,0.3619523164777624,0.44256381091922553,0.5159625550902642,0.7662733784824853,0.620025460621355,0.48279081857129713,0.5639827924915497,0.620737905122013,0.6717489749017541,0.754620310941129,0.7091972247186165,0.6480792859622847,0.5459258880874539,0.6608780714964096,0.6153299410032764,0.5732651990069605,0.35403161015965506,0.7669882467887965,0.6084679439063186,0.6163521871344678,0.5930477328743331,0.7178791911738869,0.608187536170676,0.5435179207410015,0.5623733356849953,0.6501325647652266,0.5839412903618023,0.6141226215978624,0.6247375745484416,0.5118365801466767,0.5862153596136287,0.646984258728165,0.673670769254091,0.2775870929796585,0.45224739113811646
FUE_3,0.2697167402032447,0.343451724626144,0.4240826626674539,0.4975533116348287,0.7584150802186673,0.6021802484070458,0.46433723490145706,0.5457114778775259,0.6029014637475282,0.6549706165612327,0.7445396284431102,0.6941868724287098,0.630684901250743,0.5275880816924633,0.6437825602502883,0.5974297419087202,0.5550377289063216,0.33553024398547276,0.7592857901351353,0.5904955465749703,0.5984635535052274,0.5749430381596954,0.7034974054657646,0.5902123797712926,0.5251728060695002,0.5440951546028647,0.6327814182822155,0.5657744856295973,0.5962090432784449,0.6069525923825436,0.4934202398237198,0.5680630984878469,0.62956748709091,0.6569555946454094,0.25908199908096435,0.4337711468788378
FUE_4,0.2720208459019988,0.3457544442809456,0.4263790260747572,0.499826155576618,0.7570051597241171,0.6042678756670925,0.46662458463456646,0.5479391478482226,0.6049862006450218,0.6567043724233417,0.7439442831542147,0.6953239252641681,0.6326235566077122,0.5298375384363265,0.6456219993025563,0.5995354825504323,0.5572510229343114,0.3378332167400171,0.7578179559469774,0.5926250515952562,0.6005654853545505,0.5771160345658183,0.704419210980336,0.5923427925315986,0.5274246563593757,0.5463250752776007,0.6347057424784814,0.5679678755675,0.5983191893505628,0.6090203649988569,0.49569540602303264,0.570251714503583,0.6315135595240751,0.6586682470169465,0.2613861902680761,0.43606590689547803
FUE_5,0.25747895106246776,0.33121312719084633,0.411840358371024,0.485297289594838,0.7439807026289281,0.5898161122408954,0.45208967366586794,0.5334291011555488,0.5905356392131669,0.6423994936835229,0.730592255767083,0.681265460585139,0.6182336964655192,0.5153184166027472,0.6312733122002562,0.5850761855924757,0.5427469632870284,0.323291794150129,0.7448166764318308,0.5781558685782379,0.5861077726321045,0.5626287524569462,0.6904492453909858,0.5778732318417475,0.5129045373802102,0.5318140911668072,0.6203218322337823,0.5534721037089938,0.5838580599096554,0.5945768576287406,0.4811655723519391,0.5557579301772759,0.6171206196590131,0.6443721102398208,0.24684425979385993,0.42152790748228586
FUE_6,0.19034158337756218,0.26407220576907287,0.3446831430631106,0.418079828614183,0.6681169512011892,0.5221266827777,0.3849093612157835,0.46609612496719893,0.5228388790244688,0.5738203003146145,0.6565170970168981,0.611220312676555,0.5501678008614381,0.4480411191530062,0.5629582216895392,0.5174327204720439,0.4753772808627046,0.25615152164306565,0.6688281708548139,0.510572770599562,0.5184546389171235,0.49515631819999845,0.6198855139944692,0.5102924411544097,0.44563336063094044,0.46448686411355705,0.5522198666110691,0.48605164350903707,0.5162257802316761,0.5268370927547891,0.4139540567279975,0.4883252986237174,0.5490734020846733,0.5757403428887268,0.1797071113042761,0.3543665827927004
FUE_7,0.2718545378603377,0.34558814632844986,0.4262127743868122,0.4996600750306668,0.7568649906701294,0.6041031403063902,0.46645839854430243,0.5477733958096634,0.6048214862403261,0.6565421945366348,0.7437985319649296,0.6951660225871612,0.6324598998998229,0.5296716279970725,0.6454590593592465,0.5993706158370328,0.557085375381527,0.33766691694519974,0.7576781806123276,0.5924600124839814,0.6004006462649532,0.5769506797540366,0.7042628390961563,0.5921777468336719,0.5272587285140091,0.5461593068782191,0.6345421893828792,0.5678023726343608,0.5981542906837647,0.6088557735680679,0.4955293085821863,0.5700862462491179,0.6313498491811173,0.6585062211265285,0.26121988160412746,0.4358996668771164
FUE_8,0.2822059923862095,0.3559364561384463,0.4365466662099234,0.5099406648744965,0.7596226314474069,0.6139665770198313,0.47677185388957843,0.557951818071743,0.6146784494846979,0.6656212265919481,0.7480915062820673,0.7029584692528827,0.6419911262017708,0.5398992898524222,0.6547706452157092,0.6092746458963118,0.5672313420599604,0.3480158009792676,0.7603291442354689,0.6024173663957256,0.6102961369335672,0.5870058173084999,0.7116018846625215,0.602137139076228,0.5374918038512068,0.5563428129207226,0.644041610726128,0.5779034490937631,0.6080682002162205,0.6186747647108541,0.5058151580060155,0.5801765638683464,0.6408975466564426,0.6675389873958185,0.2715715300981855,0.44622992256708055
FUE_9,0.17492164306839583,0.24865905181302064,0.3293011097071402,0.4028129355855241,0.670796153289638,0.5077658631572824,0.36957145692203,0.4510503281614591,0.5084921900288719,0.561187689451344,0.6552199782265195,0.6014952030292754,0.5365349524955246,0.4328886996022665,0.549809848574364,0.5029833407287354,0.4604018298389211,0.24073712846432882,0.6717908187757101,0.49600718587718035,0.5040238820270397,0.48037801811227687,0.6112078187544079,0.49572241732957184,0.43046922625228623,0.44943005329912616,0.5386570146778324,0.4711735775272511,0.5017548598314427,0.51257333472269,0.3986757958816541,0.4734705880920518,0.5354043248235757,0.5632106886784266,0.16428675242446794,0.33899239951345805
FUE_10,0.2817739202704212,0.35550441337530775,0.4361147580021627,0.5095092537989754,0.759256755996193,0.6135390399856752,0.4763401363440273,0.5575213585356907,0.6142509723370637,0.6652008949643496,0.7477129757409631,0.7025497352677109,0.6415666533695279,0.5394683719436645,0.654348188116585,0.6088467331692009,0.5668011844290887,0.3475837528564704,0.7599641349831795,0.6019889597319888,0.6098683032619162,0.5865765036313995,0.711197173399837,0.6017087135219955,0.5370608355231109,0.5559123060786508,0.6436174302810717,0.5774737087422784,0.6076401960121688,0.6182476387036537,0.5053836978973647,0.5797469234755462,0.6404729223359282,0.6671190775505946,0.27113945617185103,0.4457980482878307
FUE_11,0.484485071962179,0.4673349757387508,0.5381373438693304,0.5493179189900218,0.7158776675650828,0.5005631646601129,0.4977480222107272,0.35481784409591727,0.5748398233026176,0.586132278348057,0.7038191434447832,0.6365915851350187,0.6226811409295668,0.32468438799919375,0.5932647092795376,0.5387208700228745,0.3967582351049859,0.49953472665447274,0.7187838200969074,0.5397695664477948,0.5369328735883259,0.47865804812569906,0.6723926333079155,0.5820618333641154,0.5863882472339323,0.3790240608086811,0.5935098859859831,0.4376979351410593,0.4817834340682076,0.6253733311613231,0.5474065330346732,0.445709303878469,0.5601347319124752,0.635630772418435,0.4830029029088767,0.4489688938132576
FUE_12,0.6929909324651389,0.6758150712587048,0.7468036961256058,0.7580427975492999,0.9314370841277266,0.709101810626382,0.7062802045794108,0.5632372676008929,0.7837537359305888,0.795162986014705,0.9178801504729511,0.8465841607451763,0.8323126714087796,0.5331000816381779,0.802382871797421,0.7473899870068661,0.6051878506829153,0.7080709723519149,0.9347641971933239,0.7484437276571808,0.7455936124872264,0.6871542282395159,0.8839012322806838,0.7910475919251075,0.795421896816864,0.5874484001892437,0.8026312661089506,0.6461488471111437,0.6902846770511694,0.8350675528836801,0.7561205300188834,0.65416660743219,0.7689289969918283,0.8455952474827035,0.691506201729631,0.6574290799031047
FUE_13,0.4619282268745373,0.4447815278263983,0.5155593785134961,0.5267322692653145,0.6924557282420991,0.4780019993626289,0.47518770840192226,0.3322724031346332,0.5522294176360204,0.5635066257354937,0.6805706078484199,0.6138417626943963,0.5999776362602045,0.30213943960232026,0.5706276641290292,0.5161425414540909,0.374211448378171,0.4769738775455047,0.6953141156998721,0.5171905752534768,0.5143556457451774,0.4561024792071451,0.6494520610280163,0.5594420442273106,0.5637622110481965,0.3564779707175079,0.5708724220803898,0.41514833735113055,0.4592271976777747,0.602661759043256,0.5248223113278586,0.4231588626607696,0.5375399840079631,0.612884542506411,0.46044639550368216,0.426418072255328
FUE_14,0.550346597353094,0.5331851734695007,0.6040693622976668,0.615275614993051,0.7847278843682624,0.5664390999411515,0.5636211169920641,0.4206413552959799,0.6408803493640771,0.6522239002830801,0.7720531088788687,0.7031016627427225,0.689034637822183,0.3905062580769804,0.6593945508394972,0.6046541017847913,0.4625862304444662,0.5654096071328207,0.7878053692842262,0.6057050118387322,0.6028624284216646,0.5445153178540945,0.7395537749391345,0.6481337981242843,0.6524811554111565,0.44484973487300145,0.6596411330477389,0.5035352985953765,0.5476429295723116,0.6917540586909101,0.613359456076623,0.5115494785391324,0.6261228501634867,0.7021286842963257,0.5488633021823413,0.5148103362374822
FUE_15,0.6528622368940448,0.6356757624344275,0.7067412713421878,0.7180046085012027,0.8945038550485032,0.6689866304924428,0.6661623589896436,0.5230729944451046,0.743794078415937,0.7552520429025121,0.8802165445630088,0.8070801092635591,0.7926546876742365,0.4929342750599816,0.7625085027200909,0.7073287062671849,0.56502776844877,0.667954802343838,0.8980416216020776,0.7083845344287577,0.7055288651506495,0.6470215442368334,0.8450597621077276,0.751117883301329,0.7555121826730086,0.547286148274792,0.7627582442409913,0.6059975254091102,0.6501540788837309,0.7954361932456142,0.7160778321201997,0.6140179159312307,0.7289195887266877,0.8060791628849386,0.651376450618491,0.6172815747375712
FUE_16,0.43241743064369653,0.41521502799318893,0.4863960992810148,0.4976959494326282,0.6792386325021951,0.44856211923883205,0.4457338442460614,0.30257482457984564,0.523604013931553,0.5351357610801146,0.6636955487186714,0.5875866649356577,0.5729242276077927,0.27243380714093246,0.5424477251861295,0.48698525687866795,0.3445358801076847,0.44752880425113595,0.6831472422774826,0.48804422859688157,0.4851801961258548,0.42657075130409716,0.6266063378981169,0.5309731596206916,0.5353977643921755,0.3267910077774299,0.542699513010085,0.3855187716184123,0.4297064166770907,0.5757466056803096,0.4957623770341525,0.39354310659861375,0.5086543431401703,0.586567129194116,0.4309300598833635,0.39680854468367216
FUE_17,0.4678277381405628,0.4506812700025795,0.521457454554596,0.5326298232638423,0.6982969363876933,0.48390121700096134,0.4810869839106247,0.33817268961400476,0.5581252903591579,0.5694014633839181,0.6864234233777624,0.619728182309701,0.6058671935667667,0.30803975956844004,0.5765217285705198,0.5220405928183105,0.38011164336798886,0.4828731166730838,0.7011521334532359,0.5230885815990195,0.5202537718938219,0.4620020772141366,0.6553255887582833,0.5653372798948799,0.5696570226608512,0.3623782130665992,0.5767664581044377,0.42104834124345963,0.46512675031656053,0.6085507696337759,0.5307199623337474,0.4290588092185104,0.5434369200175913,0.618771205387278,0.4663459297217068,0.4323179929585866
FUE_18,0.5032120930294304,0.4860521023611314,0.5569259330855232,0.5681289323177127,0.7372060050556986,0.5193027720508031,0.5164851485993803,0.37351165963052324,0.5937231626043465,0.6050602268367703,0.7246126264052803,0.6558846651981569,0.6418376353933348,0.34337676994147753,0.6122260218835882,0.557510518868067,0.4154559677042476,0.5182734127417087,0.7402607172151486,0.5585611484927119,0.5557193112874718,0.49738135200235684,0.6922530972487934,0.6009726208112116,0.6053173186060917,0.3977197656917693,0.612472425476841,0.456403851009639,0.5005086820962227,0.6445535825579255,0.5662133782582348,0.4644176753673359,0.5789723111172346,0.654913242096413,0.5017289403506793,0.4676783727025679
FUE_19,0.5407499103597562,0.5235853376651686,0.5944922894860707,0.6057056948613554,0.7759921225219161,0.5568464197544187,0.5540276468700807,0.41103410460441986,0.6313335316173808,0.6426913563031733,0.7631347999221981,0.6936866637841205,0.6795755193284448,0.3808985515491878,0.6498726948350384,0.5950773668591326,0.4529802253519266,0.5558166336021703,0.7791208383951005,0.5961288933834789,0.5932846695842751,0.5349174477929253,0.730323983590061,0.6385957608302268,0.6429489709678229,0.4352430849629711,0.6501196702698672,0.49393189619035127,0.5380456782587119,0.6823026012474535,0.6037882060743115,0.5019468572665658,0.6165614099661804,0.6927102515794308,0.5392663021185212,0.5052080672473883
