,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.24463447637373745,0.360764258453527,0.369095042311467,0.4740370661207747,0.45229618994635645,0.47284330669128527,0.45460170534943956,0.46985069143753794,0.46786872627398834,0.5181582404184291,0.47797347990724487,0.43510255807635123,0.43708263939962677,0.475736736481552,0.4388592389343668,0.46335842890139345,0.5030560646341192,0.5027250660562305,0.46545029974373875,0.3827442278405994,0.4624527948796413,0.4522174943618812,0.18948930846684622,0.4447570634551554,0.4788513265247729,0.33497088754416376,0.3351384761713511,0.4167020047510694,0.2681178734648091,0.49794959357463797,0.4943818656280805,0.4961907458048258,0.5284499455843579,0.46274007509414994,0.4624175805100047,0.4933597608915461
FUE_12,0.3155116063538217,0.4316529463268029,0.4399862161374505,0.5450594634638354,0.5232636132712954,0.5438619659795445,0.5255738069405094,0.5408603949598649,0.5388728109136921,0.589415552273018,0.5490089133001519,0.5060415814182667,0.5080244202633876,0.5467646260973649,0.5098035967432462,0.534350593050607,0.574206747217672,0.5738737822684237,0.5364478476820953,0.45364058099710874,0.5334427029835858,0.5231847620935773,0.26036572924601725,0.5157107240050816,0.5498898222177809,0.4058541940604502,0.4060218088394458,0.4876203468369468,0.3389956777487224,0.5690714621553863,0.5654854211822369,0.5673034085811366,0.5998028938773157,0.5337306940518141,0.5334074017831346,0.5644583267139398
FUE_13,0.5107995524725616,0.6269354015216294,0.6352674902116139,0.740278343526221,0.7185086436352895,0.7390826246946514,0.7208166125599506,0.7360853147281003,0.734100403862246,0.784522503212372,0.744221589918854,0.7013001148281985,0.7032816427738495,0.7419808926727798,0.7050595941615727,0.7295838566014727,0.769364540472962,0.769032512540223,0.7316785502481955,0.6489193941713849,0.7286770396535653,0.7184298664477445,0.45565401226844254,0.7109622985571002,0.7451010414516481,0.6011392059200901,0.6013068082748265,0.6828887106092327,0.5342833035390097,0.7642429837884087,0.760665665692124,0.7624793153573728,0.7948641917961103,0.7289646925973625,0.728641779754842,0.7596409476232685
FUE_14,0.306625257099745,0.42272987917212124,0.4310552540520198,0.5357130652757001,0.5140909444651426,0.5345273666849926,0.5163863364325156,0.5315540722580926,0.5295842350977559,0.5793317574815174,0.5396213838872015,0.49695883784821915,0.49893294006893396,0.5374008956906664,0.5007039530656477,0.5250996827890165,0.5644566678797028,0.5641298724822561,0.5271799234903075,0.44469317327493435,0.5241989235836356,0.5140125856291443,0.25148163368104987,0.50658161846351,0.5404926342911832,0.39694822027815874,0.397115751977923,0.47860316352876087,0.330107185770906,0.5594118438758896,0.5558833591599301,0.5576727172355865,0.5894211755225292,0.5244846677187895,0.5241638968512843,0.554871955468335
FUE_15,0.28994491718972876,0.4060790095028697,0.41441072034764315,0.5194016316864929,0.4976402854610571,0.5182064808444855,0.49994754345228865,0.5152105317070894,0.5132264746447179,0.5636101062341443,0.5233428973160573,0.48043607262084703,0.4824171814918555,0.5211033463024027,0.4841947412504251,0.5087117387683051,0.5484683388591349,0.5481366096252747,0.5108056143125526,0.42806183709668966,0.5078052646443716,0.4975615319183905,0.23479948478169327,0.49009603188808826,0.5242218835559609,0.38028363183228314,0.38045123021209276,0.4620278115196032,0.313428565764486,0.5433511592585725,0.5397766232102118,0.5415888893252125,0.5739372724694588,0.5080928095681209,0.5077700179403138,0.5387526631831133
FUE_16,0.22645125635175353,0.34259272128370255,0.35092601797553147,0.45600068633018354,0.43420424032357785,0.45480314830975255,0.43651448466842124,0.4518014801856213,0.4498138352254509,0.5003593292588234,0.459950277557725,0.4169819009493046,0.4189647696450995,0.45770590852892484,0.42074397402248453,0.44529148815778274,0.4851493632439519,0.4848163769106522,0.44738880113925905,0.3645804388451858,0.4443835736415853,0.43412538746054113,0.17130537157740316,0.42665120200714896,0.4608312196954356,0.3167939108325015,0.31696152589424176,0.39856044254704753,0.24993533503606893,0.48001376492490017,0.476427524960939,0.478245611309674,0.5107477144419976,0.4446715724133355,0.4443482715001568,0.4754003762876414
FUE_17,0.3111751679280887,0.4272814766260651,0.4356072139901438,0.5402840161873591,0.5186539734508763,0.539097780475847,0.5209500414731958,0.5361231982810363,0.5341525525105556,0.5839360182980554,0.5441942061911292,0.5015177551300195,0.5034922571556079,0.5419726353791272,0.5052636436639287,0.5296662830446918,0.5690459168835855,0.568718842979539,0.5317472995695581,0.4492458881005851,0.5287651985957793,0.5185755921240424,0.25603144094519714,0.5111426565346723,0.5450658958084896,0.4014990327123762,0.40166656822825664,0.48315907834228883,0.33465719505976316,0.5639970057165657,0.560465916543401,0.562256570501432,0.5940387508480848,0.5290510452202761,0.5287301593437903,0.5594538022965355
FUE_18,0.26890080939544286,0.38500665039337356,0.39333228723924296,0.4980038223715677,0.4763759769374433,0.49681773564970805,0.47867185745322155,0.49384351065825427,0.4918730891778177,0.5416465823430322,0.5019134932680269,0.45924089897139386,0.46121529011687534,0.4996922227656289,0.4629865730365207,0.48738729600283454,0.5267606466900616,0.526433650062048,0.4894680973377409,0.4069707520147393,0.48648630176584906,0.47629760184849834,0.2137571111304251,0.46886521219783195,0.5027850610493613,0.3592244241666164,0.35939195862428946,0.44088305485270723,0.29238280922442816,0.5217128695369238,0.5181825029519936,0.5199727973803033,0.5517456193128519,0.48677211996320097,0.4864512659863893,0.5171705858385517
FUE_19,0.3642918294476765,0.43869738868803065,0.4536818370536923,0.37451631392990664,0.48742723184759146,0.459267537108073,0.3499477516861754,0.49046048711450263,0.415110813123991,0.47119167761367764,0.4384660862251512,0.45757489189485107,0.3259314071401574,0.3861196635782491,0.45614043258236225,0.4659709978576277,0.4990119096740593,0.44191805973288817,0.4714171347148398,0.441234936183721,0.5010783407014224,0.49097964872581346,0.38978325394713653,0.4585642898821101,0.42743834064428393,0.43593902432001996,0.32294280954753546,0.33490449678498885,0.28997557171504695,0.516719844243904,0.49872319662251896,0.4146358849733725,0.5451447244374041,0.4016190973055668,0.47481388619553666,0.41420469826759265
FUE_20,0.5182603069033276,0.592996081963004,0.6081394946492604,0.5285051407801256,0.6425076916292158,0.6137991380075397,0.5038943142926695,0.6456231199840221,0.5692442063528876,0.6259150376451779,0.5927627110410937,0.612083121277823,0.47985358318243976,0.5401377723740411,0.6106295237606725,0.6206041853448945,0.6544384733636542,0.5962466673529927,0.6261446273859983,0.5955570216956914,0.6565766151740264,0.6461569102171753,0.5438122484956217,0.613086075019621,0.5816475412821356,0.5902137182757755,0.4768627457161818,0.4888343391393524,0.44387841504424297,0.6728839930523489,0.6541400027937982,0.5687667452821283,0.7033383224491547,0.5556898112956998,0.6296061942114844,0.5683332815076904
FUE_21,0.5662792920500307,0.6409725361921381,0.6560953800787588,0.5765215126322507,0.6903823951299658,0.6617454347056064,0.5519161126495344,0.6934870410315226,0.6172419838997741,0.6738364053077258,0.6407394325074213,0.6600324501635912,0.5278785106762643,0.5881503820410227,0.6585813346160327,0.6685372868175534,0.7022676494609625,0.6442192555949072,0.6740654568062012,0.6435304530096007,0.7043963211491562,0.6940189100021977,0.5918234590158591,0.6610336453634775,0.6296355481024176,0.6381932724865439,0.5248879605448885,0.5368582830934066,0.4919058221721186,0.7206151520350499,0.7019704664823737,0.6167648490529549,0.7507926953927989,0.603695656950735,0.6775185764839002,0.6163316785371167
FUE_22,0.3844912701373016,0.4591982555952217,0.47432774198374766,0.39473433529594587,0.5086409544345804,0.47998089251752896,0.3701271815146062,0.5117490774868445,0.4354608150219018,0.49207990990340167,0.4589650655955674,0.4782669290222655,0.34608856816838884,0.4063644205280259,0.47681501212906385,0.48677700425110176,0.5205408868080779,0.4624462236353275,0.49230913510740126,0.4617571487604896,0.5226726104336756,0.5122815659730057,0.41003794964724916,0.4792686919793482,0.4478575358256247,0.45641799060581467,0.3430979251647596,0.35506865848186003,0.3101150781851509,0.5389199568540997,0.5202432888445478,0.43498357477503663,0.569186397163678,0.42191188119118667,0.495764980731112,0.4345503095095298
FUE_23,0.33859338705922915,0.41343254446557953,0.42862607228820676,0.34884456381181206,0.4631928176987247,0.43430910447534377,0.3242205677206932,0.4663347075941879,0.3896287962179237,0.44648588924400506,0.4131985229343633,0.43258568982942064,0.30017224490648947,0.36048632897935995,0.43112603805855243,0.4411463649217616,0.47523547499727825,0.41669254334256767,0.4467167948027762,0.4160008446160482,0.47739693592801974,0.46687321509534996,0.36416420250352505,0.43359293384939385,0.40205588991680985,0.41064263443166643,0.2971807104157753,0.30915538687229926,0.2641910620962839,0.49392315512377605,0.47493383515548576,0.38915054218945483,0.5250710759086153,0.3760547955188394,0.4501990189292828,0.3887163656030829
FUE_24,0.38797640767087926,0.4628233925674551,0.47802072159510955,0.39822806412544565,0.5126025704866248,0.4837055293310591,0.3736030721165306,0.5157464785798311,0.43901571447955984,0.4958869406970496,0.4625893217170571,0.48198155297219725,0.3495541753377801,0.40987052017567155,0.48052144158273136,0.4905452368003972,0.5246537689311934,0.46608410511375353,0.4961179463159078,0.4653922507235475,0.5268170129676516,0.516285345993464,0.4135486507239972,0.4829891227349159,0.45144460753946153,0.4600329105316435,0.3465625881541898,0.3585374976849,0.3135725378652702,0.5433600132616427,0.5243518868245672,0.43853740041392064,0.5745616891355498,0.4254402297045456,0.49960174170876576,0.4381031698593979
FUE_25,0.37905759436158715,0.45389617658666165,0.4690894251260874,0.38930873586159875,0.5036550610931568,0.4747723268680581,0.3646848129594076,0.5067968027690924,0.43009271709926994,0.48694877175737744,0.4536621586792001,0.47304895348920895,0.3406365323260108,0.40095045025791665,0.47158933548530335,0.48160940754659354,0.5156970911644319,0.45715612302685676,0.48717966996593276,0.4564644357376396,0.517858421166797,0.5073352838384629,0.40462830489423074,0.4740561735779426,0.4425196785798484,0.451106308581168,0.3376450017077383,0.34961966103548964,0.304655382929458,0.5343834084400472,0.5153954691118752,0.4296144674824698,0.5655273862257604,0.4165188254552851,0.4906617786725675,0.4291802948618063
FUE_26,0.3949926967342982,0.4697172920914786,0.48485529532801025,0.4052368438977074,0.5192021246941952,0.490512416310543,0.38062744333820847,0.5223147129548759,0.44597102248998166,0.5026217564036009,0.46948399143938907,0.4887971972584769,0.3565875344182171,0.4168684868260579,0.48734425264437237,0.49731399193042963,0.5311209112049414,0.4729668608894859,0.5028512044886436,0.4722774369299948,0.5332565568033231,0.5228479970769527,0.42054259525037463,0.48979968838533594,0.4583717888823287,0.46693574352368694,0.35359677244801335,0.36556803195149346,0.32061301778223356,0.5495405765009524,0.5308227799997818,0.4454936471703394,0.5799216785387262,0.4324187480820232,0.5063105480162797,0.4450602604813791
FUE_27,0.39999000521516076,0.47482299193287003,0.49001352380502006,0.41024080374783184,0.5245683696395624,0.49569515673005854,0.38561759289362785,0.5277086699848583,0.45102234148413667,0.5078682958540084,0.4745890092758631,0.49397218474454185,0.3615697226387119,0.4218820242028856,0.4925128951853359,0.5025304889013602,0.5366043007059319,0.47808242829200326,0.5080991225751087,0.47739085225908434,0.5387643577047749,0.5282468940288599,0.4255596950852608,0.49497917206030756,0.46344801673133995,0.4720335327650434,0.3585782296957553,0.37055272237647,0.32558889832755894,0.5552773690130313,0.5363028516193222,0.45054413478518673,0.5863830384819335,0.43744951076917055,0.5115801087357488,0.45011000074399504
FUE_28,0.42118234402010923,0.4957324624359732,0.5107862937753176,0.43141575369595286,0.5448022268026332,0.5164042219301661,0.4068286519916803,0.547871023114808,0.47207359580367997,0.5284118048363863,0.49550025626822697,0.5147013934154019,0.38280160580233136,0.44303194245890143,0.5132585931500684,0.5231519116162852,0.5565363569255501,0.4989662004397036,0.5286390580677383,0.4982802283586848,0.5586336740710178,0.5483965080537301,0.44670030468632355,0.5156966981915061,0.48443429443266117,0.4929636114203451,0.37981202511895057,0.3917780600240609,0.3468372842802901,0.5745606696341228,0.5562434391621914,0.471597558792516,0.6038412053692963,0.45855443025368864,0.5320639677438832,0.47116537520354623
FUE_29,0.36361691320238854,0.4381418821635456,0.4531836196023474,0.37384877201436056,0.4871522525878917,0.4587959250875176,0.34926489149592976,0.49021481801454336,0.41449560038303734,0.4707889351753639,0.437909833418452,0.4570948735506112,0.3252397042046325,0.3854627293864625,0.4556535285338648,0.46553589310652377,0.4988601547904587,0.44137334365829595,0.4710158744821814,0.4406878678902104,0.5009520428913928,0.49073919396365107,0.3891302621518083,0.45808914763624364,0.4268505264111619,0.435374857733713,0.3222502942683459,0.3342155740306027,0.2892768564825802,0.5168287138959582,0.49856797588399454,0.4140197562821442,0.5459568786697566,0.40098120918280394,0.4744358614004521,0.4135877461192974
FUE_30,0.37998375260691936,0.4544841570414697,0.46951409126971866,0.390214095860036,0.50343661970158,0.47512091131116924,0.36563336331052665,0.5064931186710308,0.43085016410834076,0.48709971038055816,0.4542522619754721,0.4734215932409144,0.3416099928624402,0.40182587281484466,0.4719816679375645,0.4818533482661582,0.515118997022787,0.45771339627900015,0.48732634365408245,0.4570284049777045,0.5172056051758914,0.5070164150650188,0.40549259511931496,0.47441486185758885,0.44319945248958514,0.45171891582436163,0.33862074981759577,0.3505852914981653,0.3056485857005778,0.5330333918747988,0.5148275367767898,0.43037450843184133,0.562014184260126,0.4173404366937931,0.49074153209691973,0.4299426676636466
FUE_31,0.3584364733692983,0.4332351231467821,0.44840899483653746,0.36868516642198274,0.48289773823592963,0.4540828490326469,0.34406632696229095,0.4860292170374253,0.4094517067079858,0.4662357286728757,0.4330013567119842,0.45236233770224304,0.3200209763154555,0.38032335476270296,0.450905061715746,0.4609074641364432,0.4948963542464751,0.43649143085944997,0.4664661173950894,0.43580053721003875,0.4970486271517236,0.4865658681850355,0.3839998977098052,0.4533678980350424,0.42186948972985266,0.43044817181425526,0.31702971469631824,0.32900318418601626,0.28404214805039074,0.513488483106209,0.49459596292054603,0.4089737633765781,0.5443610473242346,0.3958853869492848,0.46994022642451494,0.4085398660817433
FUE_32,0.35725849673672044,0.4321186359362046,0.44732235514476043,0.3675109591712085,0.4819296083377322,0.4530101482273688,0.34288429387814295,0.4850769127604281,0.4083043529016558,0.4651993400406667,0.43188448218491754,0.4512852273904302,0.3188344328008914,0.3791545760598259,0.449824343209757,0.4598539705411404,0.4939951829963483,0.435380548119807,0.46543051395147017,0.43468843206360713,0.4961614292058035,0.4856163858955612,0.3828331384784656,0.45229334486133443,0.4207362699900264,0.429327192433782,0.31584275709138426,0.3278180581971139,0.28285203148835447,0.5127326986847235,0.49369289301814,0.40782593794224603,0.5440251155577623,0.39472637420782286,0.4689169521993322,0.4073916166933725
FUE_33,0.3683017819186788,0.4429387801704347,0.45803446552780014,0.37854054302549467,0.49221456328783897,0.46367186901867957,0.35394232714994983,0.4953050413179753,0.4192364123047295,0.4757299773481091,0.44270602952375415,0.4619628844118635,0.3299088687083663,0.39016443285790015,0.46051504342807803,0.47044632162964434,0.5040400477693847,0.44618039287830435,0.47595831977116776,0.445492703846727,0.5061563038792161,0.4958343866014199,0.39383565818179983,0.4629617597426339,0.4316170581477335,0.4401636120374465,0.32691869909198434,0.3388873386743044,0.29393946414238087,0.5222593313016605,0.503744553311063,0.4187597088841619,0.5520781648997086,0.40570075738452144,0.4794003137633834,0.4183269262044488
FUE_34,0.40635461813927626,0.48117493513372095,0.4963593175518559,0.4166046399581329,0.530889750467876,0.5020380787844514,0.3919830416910673,0.5340267911783619,0.45738064447255955,0.5142037372330115,0.4809410322774781,0.5003160152380092,0.36793610086411654,0.42824474182371297,0.4988574690386636,0.5088694540099256,0.5429118906249363,0.4844332167822292,0.5144344022031713,0.4837418926053957,0.5450690698907255,0.5345644339826532,0.431921996583132,0.5013224757355597,0.4698034074739115,0.47838640151392986,0.36494469324982187,0.37691880850294224,0.33195601282771825,0.5615550211622845,0.5426108325625609,0.45690253495130945,0.592574285196509,0.4438102160762208,0.5179128485445734,0.4564684882647995
FUE_35,0.3761622659394777,0.45062931698458597,0.4656432398358459,0.3863905501759006,0.49950331844176893,0.4712426220040329,0.3618140945904315,0.5025516111540673,0.4270120044581145,0.4832021616135208,0.4503976304520692,0.46954565416691063,0.33779319289549586,0.3979993651263164,0.46810765386499154,0.4779648507583899,0.511151184681633,0.45385554093275193,0.4834283802893951,0.45317120695536117,0.5132306596434646,0.5030734474710327,0.4016649865381339,0.4705375595440169,0.43935363921645526,0.4478664955827148,0.3348041766366733,0.3467677153648677,0.30183374335072916,0.5289924947261238,0.5108606954916778,0.42653660462305554,0.5577754493489567,0.41350861022545293,0.4868370688583187,0.42610499385993983
FUE_36,0.3387519452321418,0.4136287469706432,0.4288405644964302,0.3490054282910985,0.4634800378653625,0.4345321417987244,0.32437664413828937,0.4666316528869094,0.3898060961139323,0.44673119869900674,0.41339448817521796,0.43280602368321386,0.3003255620603669,0.3606505152377211,0.43134415990611175,0.4413811809905959,0.4755638636422404,0.41689217926862365,0.4469625860343899,0.41619973163604257,0.4777339228454451,0.46717189487533184,0.3643296245879795,0.43381483545598026,0.40224184401429813,0.41083608521525306,0.2973337742616965,0.3093095711729954,0.2643421936099086,0.4943411240045724,0.4752610556787337,0.3893275533530042,0.5257492160071398,0.37622495857395033,0.45045237613104006,0.3888931172226942
FUE_37,0.8870098465108629,0.9012160786589443,0.9317230783255601,0.8276860278087471,0.9317358587791227,0.8513821424999053,0.6528200654413123,0.9673605424407148,0.7173490035364932,0.8276229672212899,0.781512973556615,0.8880946715826388,0.85291379049212,0.8607889739359241,0.8822683135794379,0.8786161703380003,0.9105054310499611,0.7764681323997227,0.8881711575036408,0.894493190471077,0.9523792434201727,0.9390182333698229,0.893109895303836,0.8817236915675287,0.7388410799032276,0.9087333976285049,0.8748625332645206,0.8737333557376448,0.853190143267007,0.955413794129916,0.9189482583913661,0.8216482011463547,1.0,0.6682805873461793,0.8982365652075389,0.869806358259874
FUE_38,0.47403441547821096,0.48813630885626164,0.5182764378470012,0.4149208445505516,0.5182890091057464,0.4385629185111177,0.2401337843712159,0.5530429161371452,0.30465714335213134,0.4148578940173092,0.36879879809451793,0.47511234772488664,0.440090029204589,0.4479393611279605,0.4693211906861103,0.46568896466654547,0.4973380560753673,0.3637570319210136,0.47518834156782064,0.4814667709819129,0.5385082555287245,0.5254424351659989,0.48009352932652044,0.4687796390785648,0.3261448283665312,0.49558410793268354,0.46195422950288784,0.46083044541581414,0.44036554722722854,0.5414633294683485,0.5056846326894838,0.40889290331727884,0.5840628429574902,0.25559357742425187,0.4851813923870804,0.45692121529182966
FUE_39,0.7690776384894129,0.7832707310938579,0.8137313237137999,0.7097802179183554,0.8137440776134716,0.7334695574344023,0.5349241352038483,0.8492573161686857,0.5994523752011797,0.7097171711215029,0.663613552239729,0.7701615963371364,0.735000636262482,0.7428725759278159,0.764339665973736,0.7606900266493478,0.7925490311780587,0.6585690960180809,0.7702380203427768,0.7765545646352415,0.8343334083746352,0.8210100642848901,0.7751725353734958,0.7637954300228808,0.6209439020392687,0.7907792809039316,0.7569387649788809,0.7558102650897428,0.7352768843197318,0.8373577819881743,0.8009796943510162,0.7037436298584782,0.8816845739162814,0.5503845659138586,0.7802943175161365,0.751885499432634
FUE_40,0.5419817922751139,0.556178572606311,0.5866521837276939,0.48267696055863657,0.5866649450737964,0.506368202462378,0.30781810339667764,0.6222094087310325,0.3723465394509211,0.4826139098893434,0.436508500861548,0.5430659935400406,0.507899441095764,0.5157722914959676,0.5372428203679638,0.5335924781729869,0.565459974031862,0.4314639365379347,0.5431424349242985,0.5494605197304266,0.6072694276237139,0.5939355267744313,0.5480781351769942,0.5366984760483087,0.3938382206195857,0.5636895831371118,0.5298405496815696,0.5287118595620665,0.5081757185546316,0.6102966525415172,0.5738940499239001,0.47664002469236916,0.6546959715976197,0.32327855971837915,0.5532012890901997,0.5247864673612262
FUE_41,0.5005056474575013,0.5147947327348874,0.5455957434042331,0.4410158906458689,0.545608692711209,0.4647545280764952,0.26608800227617757,0.581948407317568,0.3306213129129572,0.44095274355130226,0.3948027815994951,0.5015959356208513,0.4662897503562971,0.47418531049186313,0.4957416934749234,0.4920737898353219,0.5241539104717075,0.38975552827874044,0.5016728116072865,0.5080294382828718,0.5665972890697711,0.5529954128487062,0.5066381617747122,0.49519464107359407,0.35211683159454144,0.5223674427487907,0.4883052070276224,0.48717176691742686,0.46656676078124687,0.5696971702091181,0.5326737291654355,0.43497029510058655,0.615985685514555,0.2815490953535177,0.5117956570953672,0.4832307337134832
