,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.568847951757745,0.5063191227338542,0.6739021506058861,0.5489221161851469,0.568482295987549,0.5495832554943475,0.5395249347148049,0.33275423794598635,0.555704628258915,0.5328022481590454,0.16735042988178409,0.6284596865193651,0.4801415476582719,0.3952469428852505,0.5597257902447474,0.36473260145270936,0.5274541676853565,0.5542693301275583,0.5152692470478653,0.5008450254203306,0.5511981102579008,0.4928183863405535,0.7021256274796163,0.011308124078087876,0.5804893049308855,0.6189364428071413,0.5711440195731812,0.5543581305737173,0.5506498663222988,0.30281373216353347,0.5467902896805352,0.47816114064988924,0.5111996826453907,0.3352116000153666,0.6024340509234372,0.27601249155442875
FUE_2,0.5562823334868214,0.49461029328405914,0.6544337882719268,0.5367396591467707,0.5559250207548372,0.5373901746164941,0.527480483698335,0.3214297029486832,0.5434069006618217,0.5208430308033977,0.15604156744590342,0.6134661445079245,0.46858565345029496,0.3838868690007739,0.5473527381595972,0.35339487327033353,0.5155556909659487,0.5419971898219731,0.5034889229395917,0.48917449684295483,0.5389785390003612,0.48119751768455366,0.6777240315353791,0.0,0.5676272851069665,0.6045191057484237,0.5585247396755817,0.5420844264133601,0.5384393755689197,0.29149617082407414,0.5346412346875933,0.46661410183842167,0.49945331864256454,0.3238863033902032,0.5888144752750456,0.2646986234835826
FUE_3,0.5419106366573461,0.47969079988735996,0.6443603562052467,0.5221233696385446,0.541548004759016,0.5227806752937703,0.5127759446314416,0.30626349585306617,0.5288642602594181,0.50608394769762,0.1408652854410407,0.6006297523626144,0.45356805184224425,0.36874350378451515,0.5328581938639831,0.33823714644289493,0.5007577189673597,0.527438205964289,0.48861525949906026,0.4742304426709529,0.5243859688123318,0.46622160939465834,0.6705946900226302,0.02772323986851821,0.5534443690184291,0.5913206349890481,0.5441872481370637,0.5275264415216249,0.5238410026636232,0.27632548092835413,0.5200035932697966,0.4515908164454207,0.48455788858216825,0.3087205858710279,0.5751123504284247,0.24952555940115956
FUE_4,0.5925807242921884,0.5308306445548249,0.6913215494310039,0.5730032884946891,0.592222657029509,0.5736547707976983,0.5637315380333642,0.3576146861953608,0.5796810111408746,0.5570863041858699,0.19222510346128857,0.6499796870164695,0.5047919567503988,0.42007513256520107,0.5836336867001106,0.38958107450455504,0.5517934125799007,0.5782689754882429,0.5397158290856637,0.5253913333327318,0.5752455452166825,0.5174097936467813,0.7149927767025246,0.036183467824804354,0.6039524136714552,0.6409823784162536,0.5948279810310885,0.5783563541970845,0.5747055557817914,0.32768051015800115,0.5709018231281666,0.5028195906191367,0.5356771121871848,0.3600713569572488,0.6252073407421059,0.3008826217691217
FUE_5,0.6438348129409903,0.5814137052005833,0.7479650887481575,0.6239573346977679,0.643470213292028,0.6246171372277748,0.6145774975238505,0.407896655599672,0.6307253302549334,0.6078655037113847,0.24249479209890193,0.7031331146733184,0.5552552023046706,0.4703849492517316,0.634736991744859,0.43987338178893204,0.6025250343263836,0.6292932567672431,0.5903548974529527,0.575944388708714,0.6262286577571531,0.567923943926414,0.775463560831751,0.0864525778943704,0.6554385534119163,0.6936853639025562,0.6461240844971702,0.6293818601663822,0.6256815569070897,0.3779570151302377,0.621829709625173,0.5532758981917031,0.5862895770807122,0.41035392315801744,0.6772863493339282,0.35115623275389335
FUE_6,0.5349545005755711,0.4722936904588746,0.6411651326529338,0.5149693450931737,0.5345875480049969,0.5156321226485894,0.5055509160188381,0.29867038395942735,0.5217696522173204,0.4988151378552831,0.1332642033922992,0.5949535960336836,0.4460928085874406,0.36116847167589194,0.5258024661065412,0.33065074525385235,0.49345774227489114,0.5203304002464197,0.48125473628600834,0.4668137491243797,0.5172510639654205,0.4587795399073667,0.6703279015040068,0.02772323986851821,0.5466420746627607,0.5853365954758091,0.5372589147921358,0.5204194422832884,0.5167014189615474,0.26872882241148704,0.5128323702446332,0.4441110543628109,0.4771799820761891,0.301127861343664,0.5687062889739651,0.24192702272926733
FUE_7,0.7685342062048166,0.706348355055318,0.8707058195681451,0.7487621536016643,0.7681719058590025,0.7494190377532574,0.7394202022291233,0.5329362525505188,0.7554984697824492,0.7327315841920023,0.3675386615385015,0.8271563403252389,0.6802316598158485,0.5954148557759777,0.7594894129341854,0.5649093816944113,0.7274077626092649,0.7540734311026253,0.7152699836607889,0.7008895140837998,0.7510232801733456,0.6928826463443697,0.8967374565729446,0.21149664860272446,0.7800561518077836,0.8178703265734021,0.7708086848839638,0.7541616045904258,0.7504786743391738,0.5029985132392671,0.7466437023396351,0.6782547747669178,0.7112139575901831,0.535393312466836,0.801693940371439,0.4761987376742
FUE_8,0.5669828659328657,0.5050245833725674,0.6673324134999534,0.5473125539574991,0.5666227803845608,0.5479666165104755,0.5380072590973435,0.33171462650135825,0.5540182572637714,0.5313412834774386,0.1663212021888201,0.6249615756030623,0.4789485331012634,0.39418378164015117,0.5579891985511917,0.3636842481668195,0.526033599117398,0.5526000135287764,0.5139272135851981,0.4995759207994668,0.5495638234784441,0.49158225077333756,0.6920791675294731,0.010279385554239144,0.5784261424445329,0.6158280485968622,0.5692430998147615,0.5526877717141043,0.549021629265725,0.3017787411945589,0.5452029742251655,0.476974001730762,0.5098802115929948,0.3341714839334821,0.5998630089072936,0.27497994752112587
FUE_9,0.5692229257864936,0.5073210069815737,0.6691316280951742,0.5495777763145596,0.5688633873763197,0.5502311402363079,0.5402815617686942,0.33403644536547517,0.5562759022553033,0.5336211988044945,0.1686440582367115,0.6270438568948667,0.48125505464151086,0.39650324903443895,0.5602418955151122,0.36600519401892584,0.5283175163600466,0.5548593399597713,0.5162189204238392,0.5018748722681219,0.5518266054150618,0.4938844808454831,0.6935783351386965,0.012602290468297148,0.5806467861152028,0.617947512069664,0.5714796413336742,0.5549469953691158,0.5512850082234093,0.3041010215491684,0.5474703934787861,0.4792811083134907,0.51217415860144,0.3364932523973316,0.6020342221592004,0.2773024722917781
FUE_10,0.6429256002213296,0.5807744973936778,0.7448145096648657,0.6231690980365318,0.6425636386563128,0.6238255512571252,0.6138327433364505,0.40737795181434094,0.6299007378267548,0.6071475807174314,0.24198099487012703,0.7014488176255722,0.554663995412401,0.46985511712369077,0.6338886243080735,0.4393505471754654,0.6018262210618337,0.6284767373284381,0.589693229780072,0.5753172077196982,0.6254287190992966,0.5673123510869804,0.7706419266333601,0.08593901180548169,0.6544355048157166,0.6921863361320688,0.6451978997020186,0.6285648473664387,0.6248844816236315,0.3774404946414484,0.6210520015626737,0.5526874688837866,0.5856385794964932,0.4098349809165599,0.6760424733329347,0.35064086849520354
