,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5593678637903114,0.48116525568861346,0.5667664792049685,0.44922626523473885,0.41120659330600784,0.4902824203923709,0.5067091564140831,0.47739648857978256,0.4832650187400029,0.4154960134589552,0.295169125900151,0.6549508302157906,0.395770549845802,0.21905738813824252,0.5011242113619376,0.5004818042521816,0.6283267580876096,0.39633693036829,0.3947400247592567,0.49554683313289793,0.5008704245489837,0.4969002755239281,0.4472766876913273,0.4078639900884871,0.6512201634513002,0.5368333719452334,0.33638039166952083,0.5687795528042856,0.5789760053301292,0.48299743257866695,0.6712618505318817,0.350381847462254,0.4509553986982323,0.4707731291345941,0.5307948470226095,0.44303660732690214
FUE_2,0.6235492356883217,0.5441317941138031,0.6311718860149893,0.5120116479836488,0.47387263401792507,0.553321583600874,0.5699115646733847,0.5403361632105941,0.5462472930314083,0.47817198394988497,0.35772220878000793,0.7263561499397718,0.45840629926994747,0.28159722049758723,0.564265885723599,0.5636168588326994,0.6963482939428396,0.45897365633882214,0.4573740213255994,0.5586333960345471,0.5640094750020188,0.5599997316897792,0.5100538918140418,0.47052278020466565,0.7220405349813198,0.6004860694454384,0.3989519953898156,0.6332511121203588,0.6438210844919077,0.5459776699688961,0.7458057781730146,0.412963331446198,0.5137482664329418,0.5336695911082957,0.5943376270389878,0.5057969356356694
FUE_3,0.5098370361731921,0.42928047619279835,0.5176748008483324,0.39699431787554695,0.35874647124053577,0.4385370951128848,0.4552778742300058,0.4254601652544492,0.4314104418478111,0.36305486045046964,0.2424934228455158,0.62049763292455,0.34325257970722983,0.1663564209516182,0.4495759981836343,0.4489208527490753,0.5865599977062257,0.34382082474385905,0.3422187079703692,0.4438926103072861,0.4493171620725128,0.44527084532533495,0.39502908982254564,0.3553900189033045,0.6154670534233873,0.4862725406700836,0.2837400100558912,0.51981785318666,0.5307508726159903,0.4311389457460228,0.644072562129707,0.2977603128084026,0.39873777624878654,0.41875393854874715,0.48002096082553225,0.390756722402329
FUE_4,0.5200538366823472,0.4396826959038571,0.5278562480807872,0.4074233100296573,0.3691929802772669,0.4489285194928411,0.4656449015826147,0.43586636907185755,0.4418103255374113,0.37349991562790386,0.2529564244541056,0.6293516569813552,0.35370351976602943,0.17682135169089894,0.45995212356887694,0.45929796825701474,0.5961146965423745,0.3542716220480953,0.35266990425145633,0.4542769695781274,0.4596936799525227,0.45565328015061146,0.4054592854632733,0.3658375891150863,0.6244514276685146,0.49657131487612594,0.2942003132908217,0.5299887900249037,0.5408618444386586,0.441539131912419,0.6521487830871547,0.30821917562211215,0.4091656665928227,0.4291665408895244,0.4903365269874977,0.4011893999071995
FUE_5,0.5069168722297385,0.4290205780723916,0.5142598567073905,0.3971279477784792,0.3591389151433823,0.43811920736411397,0.4545043843133651,0.4252586744594843,0.4311163225549794,0.36342578299475475,0.24313051999390914,0.6008315730425094,0.3437106609512081,0.16702219715270586,0.4489348840660143,0.4482941615939124,0.574957638614743,0.3442767902805892,0.3426805867583796,0.44337153814830793,0.4486817649710689,0.4447216962188365,0.39518046748545405,0.35579817592521157,0.5972268494575499,0.4845147108311922,0.28433701419668006,0.516256554195405,0.5263609708362562,0.4308492564941515,0.6164920991684366,0.2983359252864992,0.39885516218302836,0.41864636377461695,0.4785038860968016,0.3909447157540704
FUE_6,0.508153476717531,0.4284279213341066,0.5158338249148671,0.39626250768573285,0.35809376726799813,0.43763590739496483,0.45426689313387997,0.42462556665518514,0.4305473605852158,0.3623955877009843,0.24191527503289678,0.6129689524271554,0.34261989934703796,0.1657869987543238,0.44860594213424565,0.4479552518349491,0.5819809868770484,0.34318749919879155,0.34158718563071677,0.44295961125592653,0.44834887205295326,0.4443291835893391,0.3943027119298752,0.35474210985563503,0.608478662460591,0.48495524446586874,0.2831496589689925,0.5179301407969455,0.5285970629458401,0.4302772273990442,0.6333955425135637,0.29716344828739566,0.39800099305147524,0.417948186842582,0.4787789108906497,0.390041548378753
FUE_7,0.7658423027543633,0.6861839466211462,0.773510036525207,0.6540283826097463,0.6158661070675588,0.6953879716686912,0.7120100280382312,0.6823830553251531,0.6883025282253572,0.6201673903160664,0.49969371646740424,0.8702129276569678,0.6003938770469701,0.4235661548349747,0.7063524033207055,0.7057020752742277,0.8394435103787906,0.6009614241142066,0.5993612580733655,0.7007090864972627,0.7060954768340396,0.7020779540618753,0.6520690305024498,0.6125148418177212,0.8657617945719963,0.7426735620906547,0.5409271011220039,0.7756026142322068,0.7862483137765632,0.6880325060744433,0.8904188448560902,0.554940357170832,0.65576646187533,0.6757080274613814,0.7365033119503122,0.6478087820964336
FUE_8,0.4752886308583897,0.3942003097669305,0.4832285236311207,0.3618379039166419,0.3235402415771991,0.4034877114174044,0.42029813848127706,0.3903686436973914,0.39633693471029646,0.32785276320367684,0.2072403425085952,0.5900680529005633,0.30803375782600567,0.13109786379866412,0.4145702766167672,0.41391230412605073,0.5539648632721637,0.3086024084902826,0.3069991580599416,0.40886338444387543,0.414310319809731,0.41024711181378753,0.3598692514830899,0.3201807732277239,0.584626549783779,0.4514882449247516,0.24849459157739281,0.48540198430541165,0.4965088978940014,0.39606457628159564,0.6161763570888475,0.2625189848653512,0.36358449759776296,0.38364418670203326,0.44518850077684397,0.3555898230583226
FUE_9,0.5838465583249156,0.5047490987834274,0.5914096664276328,0.47267625245818917,0.4345683400076431,0.513919895703108,0.5304671223365426,0.5009604888183018,0.506860483983187,0.43886510393541234,0.3184473095851657,0.6846481804870322,0.41910989200202836,0.24232576672833075,0.5248373600253591,0.5241900672598006,0.6556017673762163,0.4196769948607955,0.4180780703458157,0.5192193030089064,0.5245816366830611,0.5205822630501933,0.47072062919386515,0.4312203742573095,0.6805016040815077,0.5609232405797042,0.359672279409092,0.5934712792137656,0.6039415279298391,0.5065913934593133,0.7031702521945392,0.3736810454088294,0.47441091870482643,0.49430520551712237,0.5548037584155567,0.4664680733695769
FUE_10,0.5470933657291785,0.46846320128296726,0.5545702058705227,0.4364599632044853,0.39839789638376294,0.47760608685500994,0.4940905631361711,0.46468491487241054,0.47056853910410773,0.4026908460906304,0.28232025094199015,0.6451022981366235,0.38295108347185997,0.20620379683943435,0.4884841484112727,0.48783940031724,0.6173664756588569,0.3835178112412781,0.3819199350830405,0.4828872756693622,0.4882294337135501,0.48424527983668153,0.43450748206623496,0.3950527156893925,0.6411825059744984,0.524373511404824,0.32353810780429876,0.5566063404452555,0.5669326866757769,0.4703002313808439,0.6624065277989358,0.3375430791836132,0.4381917537769903,0.4580462369505551,0.518296311670698,0.43026140958889664
