,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5638355867538871,0.592427565651639,0.5534735456319524,0.6177234527621348,0.5434629202053564,0.5716360186854098,0.5327310815010745,0.28203337790748656,0.4287828924152043,0.49977909287201727,0.5492570980271542,0.6088509250222153,0.3010387450424455,0.5159970346604831,0.5395157288309921,0.24254279053406969,0.3265798847508639,0.5623090836854985,0.5450443634613316,0.5751746243005995,0.6992617366369956,0.544128140154512,0.6924978746047482,0.1705669300168862,0.5713637226413603,0.47846378417874474,0.5508727633990492,0.5689293464855737,0.008198902790663529,0.728458382659389,0.5958075846151151,0.6237418673636643,0.5409213037325874,0.5260812859046774,0.5274414134540886,0.6288988816774539
FUE_12,0.6800506673072476,0.7086394334205893,0.6696894471320278,0.7339307786874749,0.6596794853940424,0.687850375356078,0.6489482403369986,0.398253377751848,0.5450024607013645,0.615997511429743,0.6654732932833183,0.725060076790392,0.41725873071998015,0.6322149231442076,0.6557325254095971,0.3587628083026118,0.4427998422227408,0.6785242947125198,0.6612608313702705,0.6913886186012581,0.8154289265925468,0.6603446647507701,0.8086709552425575,0.2867869606888673,0.6875781062787575,0.5946827057966108,0.6670888486442141,0.6851439655919644,0.12441893828519757,0.8445904083983479,0.7120189552689471,0.7399477834308862,0.6571380197385004,0.6422987604554181,0.6436588263802502,0.7451034659146324
FUE_13,0.6798739901293499,0.7080978572474566,0.6696063886396533,0.7328773262854185,0.6596722254131463,0.6875912764572599,0.6490088655326347,0.3986400097580878,0.5453394503618294,0.6162024589812322,0.665423771573031,0.7242118459811733,0.4176437324193655,0.6323590970241479,0.6557517158320274,0.3591515030760702,0.44318159817763486,0.6783624860948333,0.661242454930838,0.6910883049850619,0.8100423276348758,0.6603327658822729,0.8038999518641251,0.28717714047432913,0.6873220756807233,0.5949453901408577,0.6670267651608692,0.6849147339423204,0.12480967309152168,0.835661988444231,0.7114211273448143,0.738736372060898,0.6571479984192499,0.6423955216269651,0.6437485323384766,0.7437432408784542
FUE_14,0.8381880040113253,0.8666687241030318,0.8278544260355718,0.8918076846909161,0.8178668214980834,0.8459633495208689,0.8071555818339679,0.5565565586036906,0.7032910725975244,0.7742473283267743,0.823648166626968,0.882998191926461,0.575561433253842,0.7904468630063808,0.8139276582949423,0.517066594338775,0.6011015924544643,0.8366660236924063,0.8194448899187216,0.8494894010811385,0.9719770881693138,0.8185306331885773,0.9654121543799785,0.44509118239527035,0.8456919878272107,0.752949493992968,0.8252600163357431,0.8432657708934177,0.28272332282060464,1.0,0.8700315467144091,0.8977774717818265,0.8153304375686989,0.8005167442006783,0.8018747326980604,0.9028885866933942
FUE_15,0.7432533852934666,0.7717750659009744,0.7329093203736667,0.7969717142768253,0.7229132316233443,0.7510379708968767,0.7121943984767839,0.46155897447673244,0.6082990243471589,0.6792700170437126,0.7286993064314122,0.7881390612388188,0.4805640308908736,0.6954763405456552,0.718971109178035,0.4220687802364304,0.5061045519697884,0.7417297388357298,0.7244925439544951,0.7545686455373251,0.8776400977710963,0.7235775623811679,0.8710031221254545,0.3500932027334531,0.7507662650993793,0.6579657366239583,0.7303125623301736,0.7483370431252817,0.18772528128177823,0.9060848312034517,0.7751442149493376,0.8029593570298479,0.720374918970256,0.7055515206750866,0.7069102978729676,0.8080873170515968
FUE_16,0.5490639177239155,0.5774139091660438,0.5387638728091311,0.6023694178997371,0.5288034162913716,0.5568097384725655,0.5181164888106152,0.2676341991765849,0.41435094001381195,0.48525991738392454,0.5345696251757485,0.5936334838002271,0.2866384901510685,0.5014376897558391,0.5248737261323433,0.22814497341367915,0.31217748732103684,0.5475472633279758,0.5303775033546125,0.5603210254665496,0.6809835843038708,0.5294655665701086,0.6746397691303546,0.15617009312612737,0.5565394759311727,0.46398275673614026,0.5361769757121927,0.5541228590136311,0.03198365547663151,0.707734113690503,0.5807565754043907,0.6082825789412433,0.5262732063052802,0.5114905921824494,0.5128460541028713,0.6133403401003548
FUE_17,0.6550147287846051,0.6832154046945098,0.6447531026505832,0.7079626053117984,0.6348237850072022,0.6627267630239648,0.6241647706352905,0.3738168600394331,0.5205131030328336,0.5913676207907685,0.6405726286524714,0.6993100252253214,0.39282047764091005,0.6075203578354449,0.6309049679335235,0.33432848629027956,0.4183581342472641,0.6535041730639122,0.6363933034538178,0.666221168278979,0.7848663828002608,0.6354840287291688,0.7787598526948617,0.2623542193917342,0.662457757621912,0.5701142621021872,0.6421748193609191,0.6600521227842306,0.09998678777852205,0.8102875419557146,0.6865351136781476,0.7138117552384455,0.6323006609856585,0.6175537421271731,0.6189063006565655,0.7188093276681151
FUE_18,0.5849259705627479,0.6131146704144386,0.5746674313259728,0.6378452196970492,0.564740617293048,0.5926352919518754,0.5540838484272291,0.3037467647112356,0.450441354422489,0.5212914827730782,0.5704880645664275,0.6291992947462469,0.3227503279907042,0.5374422035020568,0.560822674778012,0.2642584596962971,0.34828787645384207,0.5834159047128552,0.5663097683241205,0.5961283423547603,0.7146147214664494,0.565400707682779,0.7085265620540554,0.1922842422821589,0.5923663874594287,0.5000400419505853,0.5720898404515438,0.5899616342467167,0.02991682916404804,0.7399344640514469,0.6164325410727228,0.6436892659634268,0.5622180631989634,0.5474740164875506,0.5488263413291183,0.6486820451161607
FUE_19,0.5750381693344706,0.6036816840090349,0.5646629674415249,0.6290505103764598,0.5546417046328785,0.5828502086522896,0.5439003529267057,0.2931571463602669,0.43991357043750196,0.5109281832352829,0.5604418113518531,0.6201486488311324,0.3121627403026425,0.5271546160217871,0.5506908051112273,0.2536662720264917,0.3377043315795532,0.57350957440014,0.5562247069251112,0.5863946257740988,0.7112376829459719,0.5553075751237414,0.7043780940014678,0.18169020493035398,0.5825774801545757,0.4896048175040844,0.5620592399925961,0.5801393280328637,0.0193221004971695,0.741009331144395,0.6070696815271034,0.6350915865523175,0.552097671204354,0.5372454987886371,0.5386066136807408,0.6402700170061274
FUE_20,0.5558531630390076,0.5845859561225393,0.5454551971714484,0.6100815159738768,0.5354155454958441,0.5636852913365894,0.5246577565415361,0.27383602966724585,0.42060436599726936,0.49165074123229513,0.5412259003621012,0.6011286331410891,0.29284201456848347,0.5078918309105414,0.5314582378840957,0.23434466069213716,0.3183843842483129,0.5543209488820463,0.5370012423141799,0.5672397706539257,0.6934159737329086,0.5360825403118326,0.6863848533709367,0.16236823751445068,0.5634118141888237,0.4703134731796792,0.5428463773866501,0.5609671258914319,0.0,0.7242351080426418,0.5879877950147371,0.6161620573158024,0.5328673351709114,0.517994164927623,0.5193569850633144,0.6213778234352032
FUE_21,0.6359362104880155,0.600722576725485,0.45754338380195536,0.6768460623113113,0.4271710840718295,0.5013762675251028,0.4376627729380098,0.44393680179332606,0.11329119104756134,0.37255238908469135,0.5856294409567862,0.6010426108858166,0.5179478406325734,0.583557323482467,0.6338467453880032,0.41375387089295157,0.5315374063237337,0.471814692804077,0.5834634097095488,0.5142653612396864,0.6901874037988811,0.42098557334553216,0.6926237661333595,0.49657348674944674,0.5883840641980372,0.1961204377100804,0.6305659875802876,0.5192811518211505,0.4748788900667616,0.7335398341771387,0.6502496111830883,0.5770067251107116,0.5858862330105205,0.47908795273577687,0.40298364496203853,0.587406813496091
FUE_22,0.657910276236603,0.6228433823960502,0.47982298876617796,0.6984880924877057,0.4494565289831155,0.5236395492583032,0.45994653963598586,0.46621940761059427,0.13558493911901193,0.39484296237818894,0.6077903139654212,0.6231624476093105,0.5402008775776799,0.6057229193249684,0.6558322473966426,0.4360410588459866,0.5537795224213703,0.49409028118416676,0.6056292155865229,0.5365209375989194,0.7116594720584489,0.44327187270360746,0.7140603486502145,0.5188392240701829,0.6105383886174235,0.2184140734207229,0.6525686284552995,0.5415332282920126,0.4971534774773602,0.7540944226542864,0.6721331086276514,0.5991861764577383,0.608046508754784,0.5013610748187146,0.42527196457092475,0.6095634972291338
FUE_23,0.6633983712091288,0.6287404750139444,0.4861672079627944,0.703065171588016,0.45581728213496925,0.5299375886832568,0.4663025407977077,0.47257212196177195,0.14196921116967068,0.4012182402498325,0.6137997769817737,0.6290568264828784,0.546469959401841,0.6117456474581094,0.6613520754099776,0.4424067481202395,0.560017757554452,0.5004231324508284,0.6116525337445209,0.5427971954027934,0.7157777855613084,0.4496350454925215,0.7180835115347642,0.5251442073319913,0.616529465380916,0.22479802711938135,0.6581360578294255,0.5477995962866119,0.5034834962277569,0.7558201991795325,0.6773707396553768,0.605247844903622,0.6140542945199639,0.5076869473670121,0.4316408588915625,0.6155611972343809
FUE_24,0.6258247566325545,0.5906085846467407,0.44742665235572054,0.6667403763270828,0.41705425203097146,0.4912598173062247,0.4275459698037475,0.4338200186553039,0.10317421600057033,0.3624354687147158,0.5755147569665283,0.5909286355456507,0.5078315669593381,0.5734425579674036,0.6237350934765777,0.40363700882976533,0.5214213208819073,0.461698030550623,0.5733486405690628,0.5041490438024212,0.6800846834708052,0.4108687265874795,0.6825216661261538,0.48645699421887556,0.5782694932598129,0.18600346459814956,0.6204540389291641,0.5091648947011553,0.4647622450575504,0.7234532786591901,0.6401397272352325,0.5668917204636404,0.5757715593306328,0.46897133297111154,0.39286676340759524,0.5772922018261715
FUE_25,0.5988610136105241,0.5636087482103608,0.420387889573276,0.6398587428954308,0.3900140603409017,0.4642250494520702,0.4005061887167525,0.4067805216062885,0.07613199302958017,0.3353940223752755,0.5485050858077026,0.563929037051238,0.48079930714743896,0.5464317281468616,0.5967685332312408,0.37659639069156586,0.49439173525221,0.43466025064698327,0.5463377592232118,0.47711616225909964,0.6532453173313708,0.3838283258485701,0.6556911451868231,0.45942162529394054,0.5512614288812904,0.1589612691125339,0.5934832580234811,0.48213287005388783,0.43772471011003683,0.6968448868779891,0.6131983204306204,0.5398774921524457,0.5487620347085193,0.44193415662682034,0.36582586841027187,0.5502835585326754
FUE_26,0.8273346093356537,0.7927838976540922,0.6503289204650389,0.866766105389994,0.6199833912526811,0.6940870298397755,0.6304673861284599,0.636736093246339,0.3061415770717327,0.5653882130260971,0.7778728179615,0.793099534748988,0.7106117120515872,0.7758221896821722,0.8252965951428709,0.6065741701354345,0.7241513255422701,0.6645818229907785,0.7757292317257807,0.7069408528815105,0.8793619965348036,0.6138017981613232,0.8816436601317944,0.68929549287271,0.7805976551210929,0.3889703083078159,0.8220930113099271,0.7119406286422725,0.667641433911853,0.9188142826306477,0.8412418151749405,0.7693346711089611,0.7781268928728408,0.6718437831151491,0.5958091334537714,0.7796311342994517
FUE_27,0.781691973024381,0.747144744643744,0.6046936194896049,0.8211158457105916,0.5743482336088531,0.6484513288732271,0.584832187283454,0.5911008659067856,0.26050662342145103,0.5197531813486351,0.7322346286820279,0.7474603585004745,0.6649757605191671,0.7301841143613484,0.7796542277285304,0.5609390552948499,0.6785151073126565,0.6189464235046351,0.730091161474716,0.661304963423591,0.8337079672746608,0.5681666614984994,0.8359888547603085,0.6436598520191993,0.7349593079551735,0.3433353518954132,0.7764510476846002,0.6663046536374898,0.6220060098847557,0.8731413161759805,0.7955970644892091,0.7236969305532392,0.7324886891872442,0.6262083231686832,0.5501740464085714,0.7339928439996569
FUE_28,0.6957750988313007,0.6608563870699656,0.5179972176419106,0.7360204163330314,0.48763670420381117,0.5617971640060975,0.4981250059425809,0.5043966918588392,0.17377357088467957,0.43302836042547543,0.6458439128003358,0.6611744713045894,0.5783480698489564,0.6437813068643569,0.6937085912274125,0.47422300910230397,0.5919156085761663,0.5322604210086826,0.6436878161082831,0.5746707129776369,0.7490230827492101,0.48145291804099044,0.7513888601009585,0.5569993375554095,0.6485853488453925,0.25660259073339636,0.6904622471613768,0.5796794436233512,0.5353225983631064,0.7905642482466329,0.7099068529819152,0.6372586173436735,0.646099502051834,0.5395287041363047,0.4634550673133031,0.6476128490258167
FUE_29,0.7381480397766838,0.703612361731182,0.5611740131386018,0.7775466445970632,0.5308291027367116,0.6049303956451602,0.5413129197327023,0.5475815038299766,0.21698816927297943,0.47623446835329375,0.6887054419567624,0.7039278985220376,0.6214539961177695,0.6866553055922141,0.7361111860125081,0.5174200664163757,0.6349924582446187,0.5754264903636531,0.6865623695200593,0.617783404933326,0.790126277147071,0.5246476002277953,0.7924045937354953,0.6001391181995318,0.69142959758787,0.29981688858387273,0.732909344770871,0.6227828113747301,0.5784859953343447,0.8294969388050919,0.7520461216324875,0.68016923208742,0.6889594546827462,0.5826881894636288,0.5066551497375752,0.690463322232327
FUE_30,0.7873164343513159,0.7525737736973617,0.6099072890706958,0.8271703217784948,0.579553905154754,0.6536873241360062,0.5900401577804424,0.5963104264009798,0.26570091383357364,0.524951824762237,0.7376097027614923,0.7528906891721671,0.6702257455877003,0.7355528117097905,0.785263579084493,0.5661423385934049,0.6837799865368758,0.6241655907105716,0.7354595751532258,0.6665514823829866,0.8399762547749443,0.5733711623772457,0.8423012610886684,0.6488924914996751,0.7403432179668585,0.34852979639594106,0.7820377165167307,0.6715559494069677,0.6272265467378342,0.880495768237449,0.801340474443689,0.7290468996432735,0.7378645694332212,0.6314308647639439,0.5553757788898551,0.7393735714100804
FUE_31,0.7167193322545775,0.57359267369307,0.36801421718244076,0.717537037601204,0.41746301399996394,0.3550264236397048,0.21518726152158948,0.6021124439217891,0.5232716223230155,0.5622762459987277,0.5930778557791835,0.550706393473165,0.6153737666560135,0.6190358975555339,0.7051811409233654,0.5822150685160024,0.62776359331998,0.40139189243746354,0.5930614022947485,0.3501573587870221,0.7258231826051722,0.4839895315627553,0.6856158551280054,0.6139479652588181,0.5722171165433932,0.4800551946259975,0.7119539181980167,0.3340080050397543,0.6045245172055466,0.7659041121799102,0.6819304744158796,0.6269226218384917,0.6021358968370774,0.6180690681423844,0.36332690116540844,0.5495670299012967
FUE_32,0.6479868346733805,0.5018107829567284,0.29597520578702585,0.6488536774748098,0.34543396708701435,0.28298593897311486,0.14314149837469292,0.5305020777272144,0.45133490556096,0.4904468147819982,0.5214036008959643,0.47883719655116364,0.5438776705219143,0.5475763603892256,0.6358288559268439,0.5104763013930202,0.5564013409924178,0.32935862802677757,0.5213870400811872,0.27811640249044567,0.657682254681629,0.4119983699738679,0.6154700858139978,0.5424382624346992,0.500428930360727,0.408060369048725,0.6429493849560057,0.2619657430818078,0.5329329984121169,0.7020202930698476,0.6116642647529082,0.5555503284859882,0.5305257100695137,0.5465996483289913,0.2912873191172865,0.47769433591739097
FUE_33,0.7856600167360309,0.6415467412702318,0.43588346236855796,0.7864933299800632,0.4853355511620667,0.42289518206717486,0.28305427590661386,0.6701229543262116,0.5911746444298323,0.6302146495366588,0.6610673558830749,0.6186316879656821,0.6834218164121294,0.6870959468266006,0.773924171206393,0.6501833372770679,0.6958555486801022,0.46926303630750954,0.6610508670889567,0.4180259613894199,0.7949511646220555,0.5518745814321183,0.7541037042728821,0.6819915476629872,0.6401691103450706,0.5479390346012502,0.7808080283361409,0.4018761762512323,0.672541222719047,0.8363412922991957,0.7503793803390643,0.6950112857744059,0.6701464662253168,0.6861258742037986,0.43119595781279835,0.6174911712704425
FUE_34,0.698565617824781,0.5572840878259053,0.35186859525515374,0.699354857619776,0.40131105422512686,0.33888173893072804,0.19904593503082493,0.5856958080337289,0.5070610223182995,0.5459977013671888,0.5767014041803332,0.5344530084487453,0.5988854398956277,0.6025246835377944,0.687389814571347,0.5658792676777309,0.6111915910947189,0.38524261495557605,0.5766850182653709,0.3340129741127984,0.7073293169973791,0.46781349153993357,0.6682976872547406,0.5974681628621896,0.5559125064827358,0.46388148232758697,0.6939584965472968,0.3178644510034351,0.5880960407575758,0.7451170066316922,0.6646850475708821,0.6103568859547456,0.5857191481970921,0.6015640386795282,0.34718164225293585,0.5333158588207622
FUE_35,0.6857167103924461,0.5434234241761267,0.3379178641677617,0.6865214434561939,0.3873638281047294,0.324930489526576,0.1850928283753017,0.5718947985359102,0.4931462172827534,0.5321204430589356,0.5628782149292442,0.5205618490727615,0.5851239828997872,0.588775848969111,0.6743433590576925,0.5520336341016361,0.5974762705036494,0.3712939054902544,0.562861791713374,0.32006155877741027,0.6946653176204153,0.45387958073577533,0.6549924430223492,0.5837020040618568,0.542049646837294,0.4499462845037806,0.6810233692236559,0.3039125762899859,0.5743015653355455,0.7336865143126838,0.6513399324604408,0.5966381113199678,0.5719182009229752,0.5878117935238508,0.33323071040523183,0.5194234760759587
FUE_36,0.7897361047601611,0.6468421473995113,0.44128392959509277,0.7905501685430527,0.4907319402503811,0.4282962523007513,0.28845750670740183,0.6753484708921985,0.596533271075125,0.635529454362809,0.6663188862486478,0.6239627283007618,0.6886008594777319,0.6922601360924803,0.7782441354103625,0.6554611574366088,0.7009802460655217,0.47466115141542287,0.6663024411749542,0.4234272246626937,0.798796336453406,0.5572554701441368,0.7587388167390329,0.6871761209040463,0.6454670846116077,0.5533214220594029,0.784990912103248,0.4072779739421927,0.677759069275695,0.8385772327819083,0.7550626167130333,0.7001400568901632,0.6753719097639853,0.6912940780577562,0.4365966586050028,0.622823639787425
FUE_37,0.8506053082541593,0.7060591877399683,0.5003591940843726,0.8514455557188685,0.5498127063314121,0.48737070331804694,0.34752904308861865,0.7346598749307692,0.6556649868943174,0.6947203100671523,0.7255951621808361,0.6831316714719882,0.7479750336110914,0.751654376494321,0.8387818854962418,0.7147019382534089,0.7604278456646147,0.5337395890017302,0.7255786580733522,0.48250141526511287,0.859979848721815,0.6163571481786646,0.8188489954149694,0.7465428246897182,0.7046806582655799,0.6124210780108503,0.8457149064774093,0.46635144360477976,0.7370808316896715,0.9019640774711956,0.8151075779941422,0.7595821516966094,0.7346834124239189,0.7506828948991614,0.4956716080078412,0.6819906554924968
FUE_38,0.6391414155832376,0.4931482067387007,0.2873276316161634,0.6400052364697307,0.336785812707098,0.27433845057939144,0.13449431728880526,0.521829458319995,0.442681370478067,0.48178701716321937,0.5127347256442238,0.4701797214498666,0.535198344567113,0.5388948861126355,0.627021344815524,0.5018112028472339,0.5477141436492979,0.32071071923373845,0.5127181711161609,0.26946894155563406,0.6488002921742905,0.40334800874899973,0.6067105468249732,0.5337597357225595,0.49176672221765894,0.39941022131370574,0.6341206518366824,0.2533183581631889,0.5242592737129547,0.692864650351123,0.6029119527890303,0.5468637222596837,0.5218530801415456,0.5379187549157821,0.28263977817134633,0.46903706498941067
FUE_39,0.7317252978823552,0.5900713253210262,0.3846224756405739,0.7325202086497309,0.4340662333181761,0.3716354272581825,0.23179893516023228,0.6185051206627983,0.5398282121344973,0.5787787953986688,0.6095025108424369,0.5672289553396079,0.6317093810102642,0.6353532917133117,0.7204771010849432,0.5986720684471857,0.6440325876977695,0.417997244425777,0.6094861111253614,0.3667666009555816,0.7405566150882713,0.5005736039469214,0.7012898981829552,0.6302903653490852,0.5886989310686754,0.4966411179263894,0.7270865999087501,0.3506179076262711,0.6209077704528614,0.7787918395034749,0.6976625862650949,0.6431966059834633,0.6185284838445917,0.6343913858765334,0.3799354482484217,0.5660913526978234
FUE_40,0.647223060417144,0.5010172727519767,0.29517926068304157,0.6480903956050136,0.34463811613975365,0.28218997994925177,0.1423454894812399,0.5297101979917047,0.45053992785075025,0.48965285354217947,0.5206111132737665,0.47804285832911436,0.5430868797512991,0.5467859184802939,0.6350589075683923,0.5096832006462132,0.555611828515152,0.32856273722537443,0.5205945514383415,0.2773204390105668,0.6569244367861988,0.41120287716506065,0.614692331014905,0.5416473418805513,0.4996353604068843,0.4072648415929561,0.6421828924564206,0.26116976726607966,0.5321412981363987,0.7013072244165376,0.6108853345690459,0.5547607200057615,0.5297338320421773,0.5458091120933132,0.29049136862157265,0.4768999645555538
FUE_41,0.6812404472128879,0.3442855189083017,0.5222938180588852,0.6444668705704578,0.5393715836037615,0.502882168359616,0.4860385733804734,0.5938607137264748,0.5600812692442143,0.5971233637070273,0.4406755096797586,0.3816070686046488,0.5749894401893805,0.5181928772249854,0.6574681844679424,0.5767629269662542,0.5870774549588275,0.5319459688052183,0.4454710670075064,0.484277790693834,0.7056245534200885,0.5661730717410117,0.6241392671128786,0.5858102756195109,0.35228847398440033,0.5489418598215168,0.6753569840781557,0.43335156011648185,0.5826553366894021,0.7311738427279425,0.58867060151538,0.6443008575596914,0.468580657384311,0.630987293293692,0.5183882992009641,0.5724423639104039
