,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.439217785451136,0.44258496781208134,0.46741971809773336,0.5779342634533129,0.3980778043250353,0.21895025098164525,0.5338126139845029,0.35887278059259486,0.46372966867607746,0.43703401966940997,0.3332430944440454,0.38671701325948504,0.4457894905694772,0.4826237323634007,0.42470546412170723,0.4685132284906945,0.43695439616726467,0.5643464589104005,0.35425150080344975,0.48568936333931756,0.44051180243855337,0.21896681064667495,0.43955402481223865,0.4128726070315989,0.5901121184827591,0.5303018286471175,0.594390672539801,0.25235332550420775,0.36708660760288,0.5223229653959528,0.47666616233572257,0.33059821711361354,0.5939639841749269,0.47187273387387296,0.22437318904804732,0.4248612892190069
FUE_2,0.41226167998652363,0.415611321013444,0.44026615812666514,0.5463372377229996,0.37125615124780603,0.1922147720021027,0.5052240202428252,0.33210268944198257,0.4366095779163095,0.4100885999024655,0.3064889029579572,0.35991522613765026,0.4187978688147876,0.45529900393802275,0.397811432720112,0.441349206600661,0.4100093561751697,0.5339855433439712,0.32748499646079193,0.45832249823031573,0.4135491126246422,0.1922313310959538,0.4125962268637122,0.38601612830272863,0.5570775846511211,0.5018521667738258,0.5607631632673235,0.2256161252581385,0.34030913850525435,0.49415217708074605,0.4494155108464639,0.3038452010377916,0.5603978512928015,0.44467491938201725,0.1976375110959779,0.3979666933791361
FUE_3,0.4055918707238842,0.408961750480805,0.43382423812951676,0.5450671267313207,0.36443125532212306,0.18529051494799,0.5004431114792568,0.3252183376199121,0.43012901885817095,0.40340646236819194,0.2995862194240545,0.3530674215830949,0.412169038595754,0.449054762880175,0.39107001394967883,0.4349193654591287,0.40332678049660764,0.5312680663032218,0.32059650909668064,0.4521269381778391,0.40688690006628314,0.18530707470032767,0.40592837029066964,0.37923139574002257,0.5574995438492514,0.49691007478475074,0.561885983495962,0.21869385258205037,0.33343329351979306,0.48888679120109274,0.4430857052959303,0.2969411623403546,0.5614480487685064,0.4382840966615351,0.1907134834285779,0.3912259256830036
FUE_4,0.4621102004879231,0.46546483869676486,0.49017084770603275,0.5974591588519775,0.42106632177351205,0.24200031913315048,0.5555315597243287,0.38189813077937595,0.48650475928324377,0.4599340755629262,0.35627979991773956,0.4097197232051195,0.4686565057389935,0.5052522399215803,0.44764225814433656,0.49125686723158846,0.45985472361082624,0.5847777387089175,0.3772794127332876,0.5082876642694082,0.4633995090442794,0.24201687839032388,0.46244522958240675,0.4358362401848421,0.6085745096172812,0.5521211152059645,0.6124121638855783,0.2754021645597752,0.3901066881808938,0.544343398131547,0.4993477538331415,0.3536357620002241,0.6120311815372477,0.49459217324064825,0.24742311512096316,0.4477976797844288
FUE_5,0.4494685075429989,0.4528440457444082,0.47776478140250006,0.5905789618525121,0.408264642094012,0.2290962940344012,0.5448624669824709,0.3690351949232794,0.4740586969345792,0.44727965401276776,0.3433979860161075,0.39689443610900027,0.4560571359806954,0.4930510838370724,0.43492665642572137,0.47886330777090313,0.44719984972300214,0.5763156781069145,0.3644122177254548,0.496137044291977,0.45076566042091115,0.22911285396943792,0.4498055529079007,0.4230759645175577,0.603580332776702,0.5412819428385911,0.6082111302642299,0.2625001822559627,0.37725251408612065,0.5331640838110447,0.48705784384373785,0.34075255271096205,0.607747631738654,0.48223902705348504,0.23451932615924012,0.43508274976116723
FUE_6,0.4045315791096331,0.4079119860707331,0.4328829082330699,0.5470989665356524,0.3632905378084592,0.1840984947311768,0.5003978547031258,0.32404690048496454,0.42916745296146164,0.4023397617767287,0.2984053233103967,0.3519148602344561,0.41113006989684137,0.448217384365477,0.3899725333183684,0.4339843670197869,0.4022598521813874,0.5324116289933115,0.31942293754402334,0.4513152681723694,0.4058305590293771,0.1841150548229288,0.4048690940512697,0.3781114653120503,0.5606318870645253,0.4967755681582862,0.56549508840266,0.21750285524008794,0.33226624784815834,0.4885747862778718,0.4422032447542817,0.29575956721205127,0.5650071589767358,0.43736956881272265,0.18952158144873157,0.3901287827623453
FUE_7,0.43563786972089436,0.4390019528721322,0.46380485750495776,0.5734982709183818,0.39452161008295095,0.21540922923586062,0.5299398959597427,0.3553256676822265,0.46012074040470125,0.43345599139598545,0.32969878009751274,0.3831643189377754,0.4422032987564304,0.47897847480504124,0.42113650752974424,0.46489651279442146,0.4333764349680508,0.5601456823499054,0.35070501929403586,0.4820366080722679,0.4369307235016618,0.2154257888004049,0.4359738100974296,0.4093102741892364,0.5853958218395674,0.5264543760778312,0.589556598461106,0.2488120009371193,0.3635381957885636,0.5185260315593982,0.473034071622697,0.32705410962283055,0.589142159566821,0.4682500236174291,0.22083213229765195,0.4212922330329088
FUE_8,0.4176572483233965,0.421037210970611,0.4460035506131319,0.5600896757680383,0.37641959815452936,0.19722971515305898,0.5134802134605363,0.337177254554554,0.4422889513468698,0.4154657014397881,0.3115360755611715,0.3650444194728307,0.4242548390448562,0.46133362356423063,0.40309977132992214,0.4471047414950493,0.41538580145335907,0.5454420368899706,0.33255338147029506,0.4644304168772077,0.4189560615159414,0.1972462752305281,0.41799472041427865,0.3912396497437391,0.5735723442864511,0.5098617734107186,0.578413401978483,0.2306340326177789,0.34539641702880436,0.5016686193020191,0.45532139475943895,0.30889034888501277,0.57792780530907,0.450489076858288,0.20265279689506407,0.4032560065334538
FUE_9,0.41952962925004916,0.4228823109056238,0.4475682767660634,0.5543756486143264,0.37850076127179183,0.19944439240583062,0.5127707059905706,0.339338333388292,0.44390591361405757,0.41735469640965955,0.31372178037576703,0.3671563827039991,0.4260719734650766,0.46263064114013464,0.40506861400115896,0.44865313214828934,0.4172753868276948,0.5418252978124747,0.3347200163772962,0.4656613875377667,0.4208182033414323,0.19946095159911587,0.4198644695472243,0.3932667892533693,0.5653412148054673,0.5093754621383502,0.5691179091242561,0.23284604530529138,0.3475460659289891,0.5016283367591777,0.4567343848505014,0.31107787390254604,0.5687432140981519,0.4519846789302215,0.2048671661379542,0.4052239726295748
FUE_10,0.4611403805181056,0.4645170156541927,0.48944905290838225,0.6025749300146526,0.41992813623847064,0.24075444485871966,0.5566403179191756,0.38069548939873904,0.4857408589660647,0.4589508591953869,0.3550572953518531,0.408556696585553,0.46773123085220925,0.5047461943196025,0.4465946546804837,0.4905482393262654,0.4588710311779405,0.5882181714648791,0.3760722899008994,0.5078348360890704,0.4624379450406883,0.24077100482910369,0.4614775316830262,0.4347416240135174,0.6156924866715696,0.5530504585359642,0.6203737404307055,0.2741584396046203,0.3889132659394238,0.5449140432711728,0.49874825308258885,0.3524117892467977,0.6199049475777298,0.4939260927671031,0.24617748929698238,0.4467507831993381
FUE_11,0.5666814808824945,0.5700469820855686,0.5948644546583854,0.7049315328433604,0.5255543656263403,0.3464350397621528,0.6611172414367251,0.4863542665169448,0.5911776242221799,0.5644987389201501,0.460726097879752,0.5141954725518876,0.573249781500806,0.6100519718769026,0.5521751038751282,0.5959569583978925,0.5644191518009203,0.691472293402796,0.4817333291065805,0.6131135328970647,0.5679748668979545,0.3464515993726973,0.5670175580625834,0.5403458392313809,0.7169557732640925,0.6576202008040338,0.7211696505683637,0.3798379500886559,0.4945673891862039,0.6496688095909332,0.6041015483991665,0.45808133271437385,0.7207496925458494,0.5993132107605061,0.3518579588483474,0.5523308749548296
FUE_12,0.41396562230466816,0.4173257251833505,0.44208776778698394,0.5507502705416482,0.37287984898206766,0.19378698710486755,0.5078944003730294,0.33369558760618656,0.43841125751656207,0.41178616832713666,0.30807230083057024,0.3615270590219087,0.4205229917148108,0.45722244454388994,0.39947833990043335,0.44317704481366027,0.4117066980571479,0.5376885947338748,0.32907575157281665,0.4602709821340114,0.4152569821203233,0.19380354654008947,0.4143011786716292,0.387660620312146,0.5623056206583813,0.5044408664399638,0.5663240409685171,0.22718936908553852,0.34190644463777825,0.4965766028813773,0.4512949014691662,0.30542789653026525,0.5659243688774245,0.44652287210290126,0.19920984511661832,0.3996339374137974
FUE_13,0.3682737597918947,0.3716464932078116,0.396538345884229,0.5085661395824416,0.3270913266023438,0.14793665380576526,0.4633978792453523,0.28787006769965745,0.3928376505119412,0.36608661388177327,0.2622353802869327,0.3157242774450388,0.37485670725258813,0.4117969722883937,0.35374181804714555,0.3976351862053503,0.36600687026803147,0.49453664007829434,0.28324765946786307,0.41487609004754267,0.36956986009405535,0.14795321365031766,0.36861053462273347,0.34189710887517744,0.5212793210756623,0.4598410324051039,0.5257857831216093,0.18134026934001204,0.29608621625829273,0.45177029081122405,0.40581573339631194,0.2595901333232654,0.5253353079185218,0.4010054545520258,0.153359654409853,0.3538978213891577
FUE_14,0.4115135460878203,0.41489403647430495,0.439865819119105,0.5541063197807641,0.3702718680927586,0.19107941948589366,0.507387958437889,0.3310279878846096,0.43615020310307917,0.4093216779752294,0.30538633595689774,0.3588960968553278,0.41811220587445375,0.45520112215854847,0.396954205743487,0.4409673282149136,0.4092417665757209,0.5394115052675105,0.326404008074219,0.4582992107727401,0.41281255731252525,0.1910959795803271,0.4118510690751686,0.3850929600459881,0.5676487163862768,0.5037649488667815,0.5725160974434366,0.2244837880756306,0.3392473699584793,0.49556273341404616,0.4491866236904093,0.3027405743349655,0.5720277275812322,0.4443526927147349,0.1965025071375241,0.3971104578611541
FUE_15,0.44803933948702857,0.4514123713044099,0.4763072958603565,0.588418040349359,0.406854625557972,0.2276984969752935,0.5431920898603446,0.36763249502996553,0.472606027461353,0.4458520118947101,0.34199753917996234,0.3954872403795482,0.4546228913299695,0.49156886409455397,0.4335063433474124,0.47740431544736656,0.4457722618252289,0.5743640182702898,0.3630100262274735,0.49464870894577345,0.4493355517748334,0.22771505682947968,0.44837614310075613,0.4216609974872994,0.601161291775972,0.5396327370301397,0.6056806729398745,0.26110214154212236,0.3758487682059991,0.5315570049855632,0.4855863497448448,0.3393522723779136,0.6052288460706354,0.4807751633129936,0.23312150093535342,0.4336623562660183
FUE_16,0.4687225782967685,0.47209612306729654,0.49699632874232885,0.6092500592159825,0.4275339440796985,0.24837531348185254,0.5639245882604835,0.38831031548892087,0.4932940751305381,0.4665349383967396,0.362674898291844,0.416165981372134,0.47530716908465775,0.512262955452799,0.45418776972417085,0.4980936565508045,0.46645517723004826,0.595153690320007,0.3836877425865329,0.5153440506798725,0.47001898308717815,0.24839187335259516,0.46905943138797107,0.44234132949742433,0.6220453245053857,0.5603609203978231,0.6265870823834596,0.2817790079439047,0.39652680284000286,0.5522765973426834,0.5062782478414481,0.3600295973950596,0.62613291350725,0.5014655008377371,0.25379832320946166,0.45434379910376027
FUE_17,0.38813079062047795,0.3915115204538932,0.41648577295127154,0.5307965086298205,0.3468872852488883,0.16769367278379355,0.48402856526929583,0.3076427079638076,0.4127696955345818,0.3859387767612577,0.28200084149817983,0.3355112451964451,0.3947299354698463,0.4318234496467614,0.37357060486606897,0.41758742645559643,0.3858588601834843,0.5160801930927008,0.3030186797387887,0.4349221261916742,0.3894298916962484,0.16771023288592232,0.3884683367004928,0.36170884917962653,0.5443661752251675,0.4804034790670741,0.5492455917716684,0.2010980645648643,0.3158621896561198,0.4721971465860089,0.42580792105023174,0.2793550640238759,0.5487559534662341,0.42097325799782237,0.17311676311614668,0.373726864657517
FUE_18,0.3753763156994372,0.3787458155867834,0.40360439587509744,0.5147439256817589,0.33421860552773947,0.15507972122859684,0.47019135718184174,0.29500679895919696,0.3999099050398898,0.37319113865481474,0.26937502305732397,0.3228552000873364,0.3819527142405655,0.4188311841258072,0.3608558016256201,0.40469929536195476,0.3731114650028141,0.5009749950944172,0.29038504766794015,0.42190243674268113,0.37667120247598357,0.15509628096864747,0.37571277862277797,0.3490179945272853,0.527139872136838,0.466661468998801,0.531510800829968,0.18848302183435864,0.3032215959701062,0.45864446671188275,0.41286374588282965,0.2667299912720219,0.5310744845314943,0.40806329014451054,0.16050268542893467,0.3610117011607158
FUE_19,0.3980424076764657,0.4014236474616498,0.4264031605256968,0.5408638768219024,0.35679501081338033,0.17759892011533968,0.49398997795103183,0.3175489492001183,0.4226861002966631,0.39585008342388417,0.29190662592064215,0.34541839834815036,0.40464258557624955,0.4417458937651031,0.3834804215155915,0.4275051216358159,0.39577015581813396,0.5261015683418514,0.31292481788561677,0.4448458228964544,0.3993417001076523,0.17761548023385368,0.398380002936714,0.3716175797960515,0.5544919779845205,0.49036046216913615,0.5593972204523523,0.21100336127631322,0.3257686430115336,0.48214534974560597,0.43572817060575,0.28926081469228676,0.5589048592603711,0.430891948050536,0.18302201615558916,0.38363669764883074
FUE_20,0.4585041465536982,0.461875994249385,0.4867587303010145,0.5985412918659274,0.41732848387743543,0.23817813339520597,0.553543391177611,0.3781098128135754,0.4830597353481217,0.4563175399273446,0.3524759224267776,0.4059624323363793,0.4650853001015158,0.5020086283936487,0.4439753346715796,0.48785503868027025,0.45623781547621167,0.5845841003895558,0.37348758442254687,0.5050855892501074,0.45979991445540974,0.23819469321115327,0.45884083594964936,0.4321325155863489,0.6111660240030218,0.5499939645100964,0.6156345577933817,0.2715816627244898,0.3863255913731378,0.5419380044803516,0.4960311734587407,0.34983073436666196,0.6151880488004889,0.4912235874589085,0.24360112403456557,0.44413130958512514
FUE_21,0.48933539086321165,0.3586290395077302,0.48342258023872753,0.5722943826600252,0.2545327968444444,0.3607862223119129,0.5606024511398056,0.15836325282794295,0.41418737091509406,0.503512959760967,0.4426613196572577,0.4670771767270194,0.3721114031986431,0.48202172423550765,0.42935615928935317,0.4312718745028237,0.3166156580687205,0.5720954871191812,0.4489848532798158,0.4319957869796144,0.4863954012772498,0.3787273726757907,0.34761338308739387,0.466200792353451,0.5971910891526742,0.4983374279515227,0.5918474881684492,0.3352737375178432,0.09864777352321549,0.5543910262588659,0.4909866347702699,0.4505349232563281,0.5942839573353037,0.5035223505077521,0.34296083066921645,0.3121777051183096
FUE_22,0.42183029057259225,0.29023796498068744,0.41579942070697035,0.5103505986466725,0.1860982526869757,0.29239755152562064,0.49706128338411615,0.0899246733723823,0.34591733818726467,0.43636637542779244,0.3745448063295711,0.3992001263095704,0.30373747338988544,0.4143728756179553,0.3611555515070974,0.36308186279261,0.24819511404960246,0.5101202924409032,0.3809181768070039,0.3638099011263337,0.41882958569251166,0.3103639764981514,0.2792117087656962,0.3983126360830374,0.5408864138274764,0.4310461211896632,0.5339802944021586,0.26686294282211864,0.03020881133497023,0.4901758155777755,0.42351748827799085,0.3824816002734848,0.5370990234191388,0.43637604493036297,0.27455541531035543,0.2437553881243961
