,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4236871439532084,0.5436603653082271,0.5810996234432965,0.46157150562197546,0.5128068955497149,0.1957161114359564,0.35071302059498605,0.4531525962126507,0.4280562891878851,0.350770299093384,0.3127600493617418,0.5416609329535497,0.47306445393876295,0.5376246635999117,0.5457034864582313,0.5152432485835339,0.007870131217884938,0.4718291659409863,0.592988659699939,0.3229613523632992,0.5223407841775158,0.5169855624640278,0.42135035596622156,0.6024199042600299,0.557230015739101,0.6418864683268919,0.5140966502067923,0.559610404547823,0.5190759113578837,0.5161427414774699,0.5018005883532833,0.48057959452958865,0.3207735813862576,0.35238479512297516,0.07679006333644973,0.4614328528403319
FUE_2,0.41576500005108075,0.535337615867244,0.5723429749412803,0.4535982966913311,0.5046770616221354,0.18784516052465386,0.3428289818427645,0.4451939187498915,0.4201298747374573,0.3428862459195047,0.30488292417788376,0.5333541736126386,0.4650674884670284,0.5293484893615377,0.5373637950463466,0.5071017598838685,0.0,0.463834996193678,0.5840217673940391,0.31508280666003735,0.5141622844593896,0.5088354204905645,0.4134303616407525,0.5932517168901654,0.5487822176652453,0.6314002833225036,0.5059607100842498,0.551137367803297,0.510915023678297,0.5079968192447555,0.49371748450636976,0.4725642119942752,0.3128953627445697,0.34450032925302176,0.06891986161708323,0.4534599015301417
FUE_3,0.618333806457719,0.7376925280972988,0.7744688735624297,0.6561397058417611,0.7071346803972157,0.390441471847194,0.5454182576238849,0.6477431203286045,0.6226963884343244,0.5454755139494828,0.5074759161202248,0.7357175780126846,0.6675961650526957,0.7317281476448917,0.7397097136734985,0.7095531581800794,0.20259675204463434,0.6663651707413061,0.7860376794504468,0.5176750349906745,0.7165939422434565,0.7112822015904984,0.6160003221836252,0.795162917619016,0.7510708471989903,0.8326399311454556,0.7084150695613123,0.7534126471925238,0.7133560726461559,0.7104458517671606,0.6962000646171961,0.6750830235351329,0.5154877668871342,0.5470893754744542,0.27151657575500376,0.6560014488009229
FUE_4,0.423489685296878,0.5433871746133773,0.5807439043241137,0.4613644181285799,0.512570229825798,0.19552829851472184,0.3505227423637047,0.4529482495107061,0.427858025551768,0.3505800181452854,0.3125710734736747,0.5413907736094162,0.47285288444857204,0.5373603005032027,0.545427083186003,0.5150043791718747,0.00768247268364667,0.4716181239834937,0.5925927631539257,0.3227721088957084,0.522094914217368,0.5167450566454865,0.4211533024766833,0.6019854246196014,0.5569330942545093,0.6411965461265542,0.513858829968641,0.5593086881898806,0.5188333731472359,0.5159030336733136,0.5015727545900384,0.48036454933445194,0.32058439952689355,0.3521944364290764,0.07660239152352462,0.4612258139420121
FUE_5,0.43488636707747436,0.5538180237497158,0.590142541819265,0.4726372878946489,0.5234646248983775,0.20704930945291067,0.3620119479433936,0.46425633126562693,0.4392443450951453,0.3620691886857374,0.32407707833829397,0.5518599353234888,0.48406822425515006,0.5479027994552949,0.555817360460286,0.5258706878155719,0.019205476048244796,0.48284023174333635,0.6014963137876753,0.3342746617298326,0.5328721013072271,0.5275905189014961,0.4325552006254703,0.6104179989578749,0.5670649997542601,0.6466159296895119,0.5247385086166284,0.5693804022822058,0.5296529562905063,0.5267586608749135,0.5125798691466996,0.491535320044253,0.3320877471452226,0.3636826042793462,0.0881252235182809,0.4724993078173565
FUE_6,0.44172728030384484,0.5600993847523195,0.5958426052442158,0.4794056056190907,0.530012616625246,0.21396338115188993,0.36890727970507187,0.47104526887018416,0.44607917268329217,0.3689644998114863,0.33098230622334623,0.5581632006877664,0.4908028975514853,0.5542480602693471,0.5620755513554813,0.5324024239541734,0.026120722268164788,0.489578860171098,0.6069234991747139,0.341177855703144,0.5393523426187017,0.5341101981848232,0.43939917805682455,0.6155890763725821,0.5731762611447115,0.6502249564555476,0.531277981291935,0.575457588421472,0.5361576779213422,0.5332842183286914,0.519193230725717,0.49824396667659787,0.3389914093818611,0.3705773248917839,0.09504036871427958,0.47926799083462135
FUE_7,0.46475778637657533,0.584026123508686,0.620706244040914,0.5025520808391015,0.5535116141661347,0.23687711051623192,0.3918509132912792,0.49415879520858635,0.46911939689442594,0.39190816633076536,0.35391014733685117,0.5820547524723709,0.51400314957545,0.5780721745245517,0.5860395195569016,0.5559274638838237,0.04903257759355021,0.5127727893515466,0.6322290371434613,0.3641089424448377,0.5629599106378214,0.5576545568650342,0.462424791150615,0.6413105896608521,0.5973765343770192,0.6785101919328853,0.554790626270105,0.5997127190524121,0.5597260068341475,0.5568191580748447,0.5425875484259776,0.5214858327929559,0.36192174888294226,0.3935219338198492,0.11795238523021044,0.5024138822827424
FUE_8,0.4383699345541509,0.5576492032402723,0.5943409444689974,0.47616563345170776,0.527129454297591,0.21048784748384974,0.3654620113551922,0.4677719484936072,0.4427316626484845,0.36551926479245705,0.32752105468057585,0.5556773996341788,0.4876173544587464,0.5516939934228059,0.559663057270403,0.5295456218506069,0.022643291938542438,0.486386917510417,0.60586928807732,0.3377198889803884,0.5365790768219179,0.5312729507060189,0.43603688013759095,0.614956106626783,0.5710029863014628,0.6521890639360243,0.5284086329433602,0.5733398493034402,0.5333446934578887,0.5304374369040136,0.5162041125136817,0.4951005428629709,0.3355326863951573,0.36713304366443084,0.09156310152099803,0.4760274278181682
FUE_9,0.5227582335959603,0.6418499161312405,0.6783428994876631,0.560529798768263,0.6114200043779184,0.2949004066534636,0.4498683619608154,0.5521429748229736,0.5271179408832259,0.4499256085591725,0.4119306843810255,0.6398855240887659,0.5719703145638534,0.635916311785904,0.6438559242092523,0.6138307184745128,0.10705624009553096,0.5707411955363573,0.6897765449604588,0.42212884483208274,0.6208468776792208,0.6155540004991974,0.5204261965246159,0.6987736595460535,0.6551459527218142,0.7354415867885042,0.6126963254165737,0.6574712066974738,0.6176207204428542,0.6147204598894289,0.600516562198012,0.5794448259463427,0.4199417973898325,0.4515391917283804,0.17597601622068035,0.5603917147237261
FUE_10,0.5193866766316635,0.6381045665335616,0.6742055949372214,0.5571099389942409,0.6078531956122841,0.29157746924559147,0.4465329759183117,0.5487368406993444,0.5237423369192814,0.44659020880646005,0.4086018726459691,0.6361548713862852,0.5685280494149332,0.6322138215418452,0.6400950227296452,0.6102530469064308,0.10373408277605314,0.5673015649297355,0.6854539558574892,0.4187986819918275,0.6172347756366808,0.6119682700710852,0.5170566771298486,0.6942764179729719,0.6512862943137584,0.7298630685415775,0.6091238241513326,0.6535886111162822,0.6140249900428034,0.6111386586568812,0.596993407765082,0.575985220002437,0.416611945615727,0.4482033996453332,0.1726537918041454,0.5569720981475347
